ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7246751312147306,1.1756794766487322,0.09416033178795646,0.28001641666890664,0.0008083055342535283,0.17760737407083096,0.10537229381402942,0.4509503321586965,0.05801019688507068,0.0004285318521994307,0.01451207039064341,0.32985070257906424,0.0001751107149953296,0.053727888823683,Like
0.13472914371381997,0.26445380631472404,0.05207709520297186,0.039598463169814746,0.000441416598419105,0.09860428859188522,0.0018448136948377974,0.03564372259464967,0.00023001785464725304,0.0001547341887137809,0.746908555861284,0.09904875863608281,0.37434861998820346,0.0074800663489574615,Like
1.797215864150471,1.3852014737896126,0.5198809643800056,0.12698351151281972,0.0021340085998540264,0.1005351860868093,0.8637359543462642,1.8906402414383927,0.5771419751302342,0.00019211270487246848,1.1995325334351732,0.08707242828859571,4.34574670339509,0.07551824998660692,Like
12.3140454442716,8.606586047143088,6.6451633057207795,2.7650785942568477,0.011600419204674476,5.483565904518011,3.478072631124981,1.2894562463317216,0.7861426391197935,0.019959323106751477,4.984612127344731,3.0540163710570614,8.56820282180032,0.9197203957434916,Like
20.731419430134963,18.519644577646222,40.94768599503917,12.219358510418,2.646094807249024e-05,39.401657624110186,21.212424426901077,49.31504373945953,12.587551898117546,0.046948023611307635,11.274518208161766,59.57401471388113,23.233224072612504,7.552029183817583,Like
5.740693077451047,3.8442340733248033,37.4767820686656,3.176248308244989,0.0003299537971806158,13.637360806106857,11.537633458360254,64.10120096688671,15.334472016979287,0.009798346089678858,5.826062818627272,48.91792572086678,26.482631475329363,5.939538362543804,Like
9.692755409052072,36.5273468371039,23.408504178608613,5.065167688811354,0.05388903905177851,0.9034325308659034,2.2998248281527944,15.066800554231614,2.0303610825618215,0.010967326267771329,80.60139074131966,4.201189123590982,37.27861295338127,3.456078338925483,Like
122.66145089717122,154.65139058826773,30.182168597702237,3.8847398608634336,0.10446846188716363,2.4194367379626742,4.738167239165902,2.3219995040269463,2.83485795030127,6.45994396531366e-05,123.3712668742667,32.4579162748172,111.61942115933786,9.291235889406266,Like
205.00817951072418,184.71463347060632,34.935985343438496,14.307936816256312,0.23095581930919673,4.70779772074468,0.688813211194726,19.748119238137924,4.1472119044359355,0.07860182941004525,25.053461813706793,32.325653711727156,118.46022601253443,10.256021376447842,Like
108.9422579001338,108.27105463259795,21.965366230177995,20.054362226921278,0.26741626241814653,4.911449944650736,1.4790342179019462,30.37848838930582,3.9862312902526362,0.16588717941298892,95.14292749724008,8.71760174835693,96.68393721487925,5.593761000773259,Like
