ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0894834210868859,0.0006612301825144777,0.09031000761991738,0.06918613063002546,0.00029372758035641253,0.012278345650863243,0.22802128774459376,0.015305582492199394,0.011439179212158854,0.00024027074880019224,0.18361379900989194,0.0010458826670544216,0.20849144151660784,0.0002987245518511749,Like
0.04682901970975424,0.0048168569340228205,0.004176419572448792,0.10910279360459038,6.617611499996301e-05,0.0014345931658857807,0.24658031958144294,0.024116985372357937,0.03516274305856229,4.8831661588605216e-05,0.8269333774737172,0.004936522097964478,1.7335990579189142,0.04251135802934481,Like
3.939586223938515,1.867923319359979,0.40232734397521186,0.8615735607364019,0.001259875771994837,0.025407012736697186,3.3557952497492067,0.33860006975461454,0.6820482776874595,0.00017121149911125886,0.25661121060400427,0.05021685671085735,0.9956755400416568,0.34104618879146187,Like
56.11341769685976,16.996529062355595,2.4423635314267824,5.822626044157838,0.002542494786438497,1.1707863520842376,12.07229624892444,0.38370074111928637,9.854210087989502,0.007097243702605117,30.70427366472154,9.291650995961689,75.18825551242516,3.609610657744894,Like
11.609743461425632,34.33271959289214,0.03438183559984169,20.970721698796726,0.028888779150264728,6.601308205278869,39.22696987357007,1.1570322421841848,13.865840717904202,0.03490535886990316,29.4581067887561,6.321574626038673,113.18744294802322,11.667584780731936,Like
303.49190818032054,82.2013515024093,27.746133198873025,57.95359322714413,0.23779183651802993,5.486832710947912,24.308496942807118,20.58325102721863,18.55146316283253,0.040937786306178406,33.585401784536955,50.77913366406282,32.124745615134216,6.358606336106307,Like
331.77184971563025,27.639015662270513,21.67645680649297,38.86448031942378,0.3169480887047018,6.028360293049365,19.902884548254406,36.12537825578832,23.311224569350543,0.0038994472399316187,22.562729012959608,43.20902306215174,34.2587983534409,9.587741394728152,Like
9.495086338027818,3.5567060497079375,0.6773711787017898,9.511248197243846,0.09372855244746964,1.7591885622273715,15.304884176913319,8.178999860403929,5.282259944930332,0.0695083626892773,21.539146806812116,0.36692176733884657,45.88889246614898,3.9613918095623575,Like
58.25298485419945,11.263863439800383,4.177697885101248,16.435201651728633,0.030654007097112752,8.427836219653113,8.477627393623173,2.4125403340124767,1.4315271125397262,0.040116321563684665,14.157665681160278,5.812163273711584,31.41900722509651,1.1489636103364274,Like
46.32966389169333,28.90803084008642,11.388522713613355,13.441882137188802,0.011934884971220966,32.93131280846282,13.554862141957843,18.1105663826641,17.513998732377047,0.020553473494655236,37.67446221622155,7.508480001738867,11.007051204516063,3.6896396495777144,Like
66.64926968985374,30.892439859131304,19.60302634584535,16.550693302184875,0.02300768179243791,15.655161397424402,7.32015716108741,20.487902562387593,20.756013481533387,0.04183728334981549,4.795632065823397,18.511946670604246,4.595418453345375,1.8918688462809723,Like
120.40011040746552,9.057151786878908,22.256059375559417,12.742991014904849,0.04405765140872693,3.3810652154243366,18.049897204830394,29.368516520448146,21.91808888442867,0.0062222439628232505,9.444653805951807,34.81001212090172,7.752063146383096,3.7643506691157094,Like
52.207914769239224,2.5482534252638143,1.0002684091332248,3.934618986299573,0.02578968133167377,2.1342658636457257,1.5655424078442366,0.9185907589971565,4.881649092128434,0.02199051649328764,11.959841354310548,3.901967298894134,8.7087352522881,2.6524280665757156,Like
4.026912448873874,3.8976382567971926,12.486410861081065,2.8967338960800366,0.0001628773735692362,20.365893741812386,17.659797465450147,31.542342934967046,34.446797940306375,0.02402452101054292,34.40986178218241,15.701526548664221,28.80501866420392,4.604709488322742,Like
21.571672619023733,2.0858009446415653,9.18847658509127,3.4336011319887874,0.005779923467449172,11.397245840104853,12.559945094384794,14.489789727357625,15.766678009551095,0.05678283349671094,25.852077891888065,10.04587443149852,27.118723743470298,2.185983274853954,Like
4.878901386355554,1.7716302683497285,1.3558360971614651,0.4114013917048496,0.06744383707736898,2.500349986183232,1.1671289959406115,2.769493141955615,11.822600433096607,0.011726607882857329,12.02560951238608,1.646266526228652,5.029880405742418,1.0836974511022475,Like
