ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22934274600117302,0.745701413119038,0.34492421886224567,0.432119628606142,0.0002286345860016599,0.013952452058556985,0.6594229325434062,0.17269517392360256,0.13626841321832842,0.00035302187326391834,0.14529631134275933,0.34036746480813607,0.40602355100809767,5.321083067706125,Dislike
1.5787457367400306,1.4321401576504549,1.071101451850515,0.8218501219041553,0.0007251122046452842,0.19743710237844683,0.5569556365276729,0.15860703289906064,0.2731330510198635,5.273112378266139e-05,1.1166564931348,1.347503829222199,1.6291919252846774,5.201150066574944,Dislike
7.857501959734314,5.3810801735940075,4.346816532621021,15.150404509892718,0.0035481419656707928,0.9958134558489777,8.224104532834003,9.968961246032103,9.118686745666134,0.002467043777144474,5.587592837983372,9.267206540280185,6.126473638521096,101.36008969273567,Dislike
91.42150703097701,87.83931258454074,38.680776149659685,90.0913133723021,0.08606018863577448,0.44492466154136057,74.75494812396659,94.92405703721717,82.70110194420647,0.001291024144428652,54.75709284142977,93.51403325054488,113.09570431861789,679.5623790345204,Dislike
171.82846559036662,121.07756862440314,139.544223891396,81.65354054170702,0.17901604166118504,1.9634209410003152,89.23454973127225,150.62398331069588,111.76012060448029,0.0669050902360252,169.98017123124836,162.32909523163391,353.0924697951353,1531.5669915009812,Dislike
119.11151678103735,47.90802389798556,139.36950526508787,30.084171253421076,0.07379190259585552,7.205189629952191,15.274238809572434,62.24607497913075,45.06307280743969,0.23601970652988127,93.31762500664493,74.58076299150791,238.72139183548498,2112.0944688062036,Dislike
63.9590502655406,29.720936393151693,102.95899644790876,85.65322551723173,0.07444033601893182,4.989465383669017,17.524397472515066,28.501923620040788,17.216699731112467,0.11190973583125241,23.48134252060428,20.220523255641872,12.932812782428986,818.7057881858511,Dislike
232.63196276960244,168.73976273842297,210.02249609027444,82.05623474768962,0.16165817752223577,27.59251143771657,63.38995977718975,116.82404967255493,89.56846138786204,0.01798163129165574,278.64626379857896,213.80484586236656,265.76731391659933,268.4557477270387,Dislike
419.7760253705593,286.4599250867804,290.9003342175597,112.33422354866288,0.04724002184693096,16.749762876667408,29.040377399968612,48.305641850640555,82.12682557112696,0.02930360071132311,311.8144745655783,334.5276217321171,374.271072275762,504.29407799267904,Dislike
98.39811067740813,71.85785776959219,83.49502221072326,19.486293645794134,0.03479014501703678,8.819866279283675,1.43560376715924,10.397570388027965,13.224810663123764,0.007825984430515987,42.27926295752704,94.94779620780582,40.8290843508836,615.7680102817985,Dislike
