ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06093400405612319,0.06685936389608552,0.0009500020527331502,0.24801869819458244,0.0005811865063750457,0.3710770552194913,0.29165899094122205,0.03699137407035449,1.463883952708695,0.0009191180645719586,0.056941206910254824,0.004088835084437588,0.33088798680467807,0.2595100910343612,Dislike
0.02807513265894776,0.31873217862010683,0.012154963617410044,0.05609391085701572,0.0002974329440861463,0.48195795469775093,0.024484699184428305,0.5491123592654521,3.265212046893398,0.00040904804402798717,1.5988599488449045,0.5865277126298268,0.17884828310237566,0.2102920293472222,Dislike
9.006960736580037,6.595732114091941,1.3807402447792048,2.028661820138554,0.0015752284891857493,0.013091566723189774,2.6676178524056606,3.915545816380549,44.27993345962511,0.011853578882280067,42.6784298036964,5.2496409547734295,17.214846981227534,2.6939178469514804,Dislike
46.71857461674899,38.22550316948437,5.978753832284214,22.19001135433682,0.018707348602971477,6.754571944069309,11.910603536850418,38.35501345044121,233.97760449748915,0.03218066100636806,306.22547556346103,7.637948245720089,98.84813048704264,27.769040003637375,Dislike
34.3135565958352,24.892091812140194,0.3214524420514888,29.297133810745855,0.22315812105928207,21.822884878914124,1.6735392693840725,32.749658227327366,204.3953582835866,0.010879592801399456,680.6346671032486,82.41985951158438,159.26202239991204,38.19669516742121,Dislike
85.481984506745,4.955984598241884,11.35268368095743,4.344795347256223,0.24835698366032827,20.15876957246432,43.67021816451799,29.844485295748946,622.5409430324647,0.01568842504393124,766.0539413886465,6.2968423571310455,340.98450840422515,62.136865622218764,Dislike
9.884853566343544,54.00676503991848,2.8842563773312,70.65178404911424,0.07313548706527936,103.47925066618447,26.117394570687992,27.576410224641933,194.28157492141315,0.006430762785724094,488.01600217550464,142.13156727603533,58.71591051910764,17.78845286449732,Dislike
9.650041149221499,54.44673154133267,4.280856856847048,4.931932938317021,0.16401838412426858,69.02617225754241,21.76968574475177,57.67323825011904,3.5881521253197377,0.020705796447027598,81.0765267099796,60.809616990064384,21.666016017017757,90.50798492200273,Dislike
2.606665113720398,39.65577258935176,4.071248221201263,5.269490560165545,0.3540157000793621,9.734763509336497,1.0526128198211335,97.21035501036181,33.292370195562945,0.006864801974312975,25.53517197457487,22.64373885382323,3.866584547491611,73.66171182237491,Dislike
0.5514233846912243,22.60735212193063,2.3931568008152047,27.000729644618332,0.3994775520854874,2.908508291769839,1.2908653555376355,12.444466457227636,35.92027279083153,0.10809651314415909,43.47194883799068,28.783930698320933,1.942548359559329,4.049867971238305,Dislike
31.297660208600007,1.2292109042653012,1.8111423963834083,13.417172370264566,0.4757329764612229,10.202671373281923,20.277647589583083,8.28886066599731,22.998844560670676,0.027885644947216903,3.3664984491079553,7.926194927909376,6.9741585234186605,6.188913904500714,Dislike
52.50911237648491,7.349806138146747,9.469331353425872,5.4460387328503375,0.31127001708808477,8.307823104230716,31.449511638987165,6.0795574425770385,162.17218344749534,0.0531947775460788,16.9850743998766,0.5813146604112848,45.741011451743304,28.90833419488294,Dislike
18.741952124840083,9.033063220318535,0.2588191780483361,0.9996063913600863,0.2043846307456263,2.0168471981059346,2.0938191239250337,6.391672505059217,94.31976649127314,0.2502732773697246,18.436721972721408,1.0797336411141552,34.14159605712385,31.552655775542778,Dislike
7.974612109959623,20.57976573263848,5.639002782271337,1.6278120577499822,0.08825204014357364,2.383478414847212,2.0682374223126203,12.496786868426621,36.497937241758734,0.14812192803800867,7.767658283294594,1.747248789216049,10.129057405057678,4.679945973434971,Dislike
4.30276950516576,16.170218026858485,2.7596968716780177,24.603301551547617,0.1351426704898333,3.946252806849551,3.099682851904223,12.686721961069546,28.836302090458553,0.005358881017682921,24.280541698857636,1.124755618669719,7.149794193723977,1.233504068188381,Dislike
29.874163461655748,8.071442935261993,6.750717954289156,11.638411290872043,0.08956235883793492,0.8202525097899188,3.0404073340402515,4.866132532325459,107.48888857544424,0.039201835180559495,40.4546229981777,3.183495992296392,34.65210444213485,12.570243274386954,Dislike
43.93938083988443,1.870556205140625,10.725458789878369,0.8765436078455947,0.15861358162927378,0.20314375561215514,15.255387714527659,0.05331007109027878,199.24511757681813,0.022711501221999088,18.697937690553708,6.115883595810276,27.993267216376616,18.71773993519969,Dislike
10.950807086483943,0.3268804535571985,4.635913938917836,5.242757350640188,0.2846747279306062,0.10001974326514876,2.7772274112207573,1.3050243543661575,124.85279260111975,0.010957922599669385,10.05982779089105,1.9741035549815458,9.42612576831009,10.914360913237527,Dislike
