ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
52.14267648306941,81.81779394971335,95.8902202338265,0.004917457526382317,0.00492187154979924,85.93351314256876,57.99236683393344,27.27362289432408,109.99845896691433,0.008163228552970116,52.257834501312644,40.39843268553282,12.198161368285731,0.4309725628600497,Dislike
161.58657726054403,97.80141802886692,84.82403566565308,54.9544480596508,0.11787894086882039,91.59330593710249,43.430842650424225,17.95351004391187,79.95780537246294,0.0028140430231898056,48.24834201307457,32.04612667730351,22.154480206823962,2.233490445276554,Dislike
140.94718364481318,49.40230951641784,15.436075557255366,134.49897076075376,0.1686968999252067,26.097654902693577,2.7721378067045412,4.022189382314906,3.422610161168433,0.006856408375066338,13.631807592845917,5.0743666740808075,43.87946521482924,75.96396890237995,Dislike
75.3059473684098,25.3563471210461,26.51175299201359,397.6952405541886,0.4201711787371945,13.815245874903258,18.526579847398146,5.448273569209374,39.74444583568179,0.017646109959375825,12.555606711059625,11.380450852741086,110.56185565853612,224.48313991477016,Dislike
661.2394158490749,704.6582658786231,407.03402592042903,527.0169096708532,0.4517551253034916,657.9292014881257,601.7205179674243,491.38505227334673,613.448080204732,0.09905953923901273,241.05720838022222,223.52635875471483,374.542320099434,1187.666891968236,Dislike
1479.6331485821722,2094.401705882814,1039.7034835418801,1545.7657351492176,0.8778342952353594,1535.8898317226099,1543.4793324270272,1215.1058362584363,1912.778211219697,0.2348118157990471,1166.433396691681,717.6320214315549,967.9492773286072,729.892017123049,Dislike
383.1192513981049,2184.6504296195662,1041.0844222117294,156.93467755164366,0.20389975121830428,1018.0548786774535,1233.740534247741,744.4847641305256,1809.18976512275,0.015451788159730107,1497.2990088700237,694.4419105522867,958.8822028018182,182.94812177217776,Dislike
804.3030356396654,1198.424925480476,711.4885873493138,389.1675517414354,1.5015419221073083,682.3381160211777,1164.168020516831,796.5498846751067,1129.7728658528572,0.017048414416922904,1255.767911692865,542.559023121794,378.47973104723457,461.0447994734703,Dislike
333.4923609186975,146.55289752222455,65.12337590236638,209.14542550552056,4.031091566157066,97.65482163708037,141.92720398106508,80.69084244785023,71.60778533747352,0.1401114837543407,306.26747715580586,71.19613106949625,14.570077715728317,714.0688992364754,Dislike
92.81172380042926,14.183070768004978,12.60034855854137,68.88483780227179,4.3897458192701535,13.419271986328468,16.809205357490644,51.08645260702915,28.50891346236932,0.7488700360640328,144.69836553048444,8.549303824012377,182.05819605355342,232.91063044475703,Dislike
294.18695660929376,58.75281659626279,89.04659390148163,110.60373854609136,1.832272618034681,13.008651123447862,107.21604211359295,135.29345797363652,127.30957605722712,1.0909665343395105,292.4903446985234,78.70570035111949,277.3845568266537,84.40850347184853,Dislike
247.92356627337224,76.08890934325683,115.77092328844782,66.9999701517982,0.3748911387598355,85.84843482184766,171.22841929640552,171.04679094365298,170.9372561673153,1.9116385653493113,266.2708396602448,88.75812615888395,319.5964640616122,96.28039058120879,Dislike
34.52777527435472,11.330434861859453,1.2419504026559893,17.28359013953058,1.7486052275358752,12.434790904481993,0.614317061943769,1.9446858117792118,26.73253250471788,1.2402183880892688,5.615532824618407,2.386972580416165,97.83062134741508,7.433583050241955,Dislike
98.54543146658301,30.355996458842412,35.64704358897795,2.239907586880344,0.8895236346182639,12.986478946543563,78.46208353322035,84.5139898907038,167.28526175793354,0.3124648921491795,84.79886635263132,25.45995501873856,87.2742984463786,7.426873373305902,Dislike
190.70474206245166,110.13884581270631,48.50269779426928,54.50773644548273,0.6906026743820879,64.0017885622887,135.44563792131282,172.9051823245885,264.56169970541373,1.0716982751898927,213.8554202584959,52.549847269863974,84.62557855008635,21.894546409468095,Dislike
112.4495316065265,233.07319530653913,106.2430329169685,40.11544351010603,1.4165787435393624,110.27968114255005,183.44225605855416,192.1166121145837,273.163401504362,0.7554347419906358,242.57784765359114,86.05097984514721,172.28042262722113,1.554763423628127,Dislike
8.40616614532285,90.2414713905745,52.57641427406105,1.3332782714114968,0.7290610574334688,93.54333323991344,94.14473224424904,48.62904130220986,94.3878294561303,0.549255239000202,119.28996977242959,45.24699118693219,100.02324669915659,10.496674836483654,Dislike
30.779939495882815,16.127228867482813,6.995049847119973,10.532047584824795,0.3142786457107373,29.866193652170736,23.549054006260807,6.684921809167073,13.756998890102654,0.4507828935185283,34.064866475339926,14.503987891358083,32.68397297951866,65.08611684385363,Dislike
10.096439463850366,4.676836797458195,7.730847301092159,10.405911461434584,0.19955663419175795,5.057950598647869,17.35881176804721,22.88224348315667,40.93310209322248,0.2536686454834287,24.07957371480241,2.541624902943994,5.780272308357475,54.00985498359286,Dislike
11.352706042690636,22.384578984007494,31.41967620140349,2.4441663766110038,0.40044111863513665,35.344358144344156,68.11367093378439,59.30529927467936,63.905789938794896,0.056048650157553906,11.743454576583947,40.83258692542367,6.143690731393923,13.43614651178893,Dislike
33.36132392804275,34.99440045306324,53.74389453733628,7.854282212832104,1.4669576790157617,24.300229487711977,113.50516563310887,94.57973445577343,85.39172374720528,0.2338042755996032,99.58340600688453,62.209294843517824,50.87393133194147,23.003221320977183,Dislike
38.905990386489705,28.40685045227974,27.526281140853143,8.567582611793584,1.0223301192458187,40.128607088702054,131.5882709512182,93.09457945559882,87.76798651684636,0.22267558227871076,44.45177873771585,30.91888560211344,10.718062737775982,9.74253838711291,Dislike
25.081779707602074,4.971625132642478,7.699276930809036,5.9245013007077825,0.3611516260134251,1.3611239284763805,29.317009880614123,36.79250796006032,5.923081252934802,0.10792030063502431,9.21452069794533,10.034753274924446,19.37820765329767,4.582044223115097,Dislike
71.21229286440094,65.69810610687043,32.3589515842102,19.362266184915192,0.24893142252073103,25.648781611867282,98.92610989087287,132.58121893931917,101.7592791563808,0.579630914615274,91.60048851525302,30.334434492361442,39.92202771903521,11.015581895806749,Dislike
25.141295129742293,45.2847222805551,25.072708867039957,7.816014532367888,0.257986670222613,12.561304495377883,81.037250833504,71.88331747704486,49.00338264655216,0.931642132069627,41.81636524225338,20.345081038882704,22.650042138843155,9.31492329380422,Dislike
19.661523844262774,12.660614646772297,31.32170831261698,16.489207313474793,0.34251404351033427,4.277894702206973,31.56933409959842,37.50049875158612,32.07783505285195,0.6932877250722371,19.347213822761592,20.766973192327963,2.9527700356217608,9.277513003256605,Dislike
3.198805660908654,27.0533121421629,29.978516949790198,19.78335499072377,0.3220787105496029,3.799820461458618,24.59651280361449,21.188945087313922,36.58986180082472,0.5767909760423046,23.181116358333284,16.663453759166757,2.8863576647641196,4.470268008647172,Dislike
6.066995361816116,5.728473294604857,1.5351336236898057,2.574965609828614,0.24651888443409575,0.5833463945135923,7.980538931216126,3.694387397837059,14.654362849530077,1.3668552915057015,0.5170792046790629,0.6521742460804169,10.763209593158052,8.048918819786717,Dislike
2.260261720258296,9.16694861312672,13.019400752877182,28.024031337426056,0.19754281680946217,8.457311692475967,21.838357260132344,11.692886628766125,53.597651402582756,0.9830588049238399,14.276575105864598,15.989923283463284,15.329671814345161,10.410509650444695,Dislike
3.624411693589539,12.253306227734239,6.927369144496277,3.5032109157313074,0.06123820430271959,0.8128361852216243,14.292112375191062,13.911504927139028,20.2695419590806,0.2316283108216294,14.079692032083571,6.773288330963942,1.2087034502102494,4.896733629569983,Dislike
1.5223248944636572,3.1433221638035658,2.603567654902143,10.74940259837346,0.04100533632492143,26.610604535701825,3.2244748100481644,0.7114613088143132,4.90406411419192,0.3835069242271563,9.846743531600623,2.0393679439366146,1.9197214132571072,2.570953507397804,Dislike
1.3612284381484092,9.434197500993491,8.317586334629976,5.7320609198926835,0.04635637389048187,35.89524400684136,0.9657711972568512,4.301857202256189,1.3014086710441664,0.8966434717794749,6.938873867714993,5.614617511342307,9.42077677561991,2.5479774038143335,Dislike
1.4978302730724358,4.114955212912982,12.10025719732699,7.674742691397189,0.19589514811703385,26.228681866578924,10.069164433483248,6.945110754885684,14.733524842816303,0.7895293397266163,29.05517690643099,9.590571523950288,2.9245123163456856,4.6186099347782,Dislike
9.286833208733773,20.548015271926637,18.989043034218845,6.008659139293759,0.2510857856505184,18.3568041960596,5.714764856119672,1.596577578368736,10.530211387910459,0.12460469015934056,23.481880078121897,21.231347321126464,23.3872924064923,8.303016432106407,Dislike
5.004418482132415,31.833387344544366,12.360834384894222,4.541509538618951,0.15072744697733326,8.34811227670568,38.605517869075896,10.49762679474962,33.31549347239563,0.3876663927665597,21.267754655673997,16.836213901835855,40.68039913144568,1.1937446718997464,Dislike
15.710397659689448,23.127881752508216,13.946601160178718,5.642577959285068,0.1235521051601616,1.4528006392116875,15.914568485188589,5.282717450773131,24.432344398077323,1.2898807661642713,50.54988763576898,25.243463438877598,49.14907245020252,2.254069873068355,Dislike
19.657325217337675,28.599676497033457,17.483154265397268,3.4744743991013536,0.22579091225573406,10.414273676844669,20.551310138035962,11.102109399194514,31.15189993964819,1.4476434794451474,48.92419369763094,15.621639820809131,31.31537552720772,4.2352722111292564,Dislike
11.196255494592958,34.577040940283375,12.393204461929368,0.1729948490384419,0.4040726032697047,17.315686013656347,16.41380460493399,9.914122219930231,12.265330784893566,0.5587797317982748,16.65072072683775,11.087982948151563,17.343018442440414,6.713323470711172,Dislike
0.5910675758182014,12.629917905618962,4.2498144234819035,0.1189309439684675,0.21146144428757857,15.090882394004362,11.342506632849112,0.8175023675123405,5.461276116411399,1.5909146009209236,0.04772045250693339,0.14066401207890233,0.7973292367540503,4.146737975380418,Dislike
1.0177988255233148,0.8140693751464518,1.9328598946168178,1.8619226751641307,0.03269342948135376,51.67191606323662,10.305786609848337,6.578063191081425,25.381194666858352,1.0952202893031524,9.349984560611848,4.36683634400449,17.489137044519236,3.1866553917989693,Dislike
