ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005782951273101655,2.6354994574796415,0.29507967611788855,1.0709181300690684,0.11564051461928489,0.0052976641329508176,0.10925773362859048,1.5099816300094198,0.25425740657147555,0.0001694201102724717,0.11542866331428595,1.15355389726255,4.767887269636594,1.20614502863604,Like
1.26693318570542,32.009238058881806,23.127597257447157,21.65597311854565,0.11542410816482652,4.501023488480959,42.13914453661752,42.20214149847903,40.83773245718156,0.0024392716202374246,1.3001261909058255,6.178580097026181,40.194091775753826,0.2238577428544401,Like
40.13916346910969,124.6484453727686,106.4655352226726,80.77549684979229,0.12800921452979286,25.84354184380875,135.86293853288274,104.97746016853819,134.1922065980407,0.04702264745343188,49.507551915206115,34.723023004897904,251.5770915312237,2.725190553852589,Like
40.69976773181159,79.31685010965194,132.53924383622757,54.55748560175776,0.03987935919618468,68.91399378011508,57.21504994197491,27.419121907554462,58.79701335698346,0.21134844300407232,45.43945625605196,58.4517605894365,262.1122684511731,1.6085750580047895,Like
46.05441757368443,164.5708522070435,210.68509849708883,129.00373539033734,0.3889774783209661,54.54214392523821,108.1639964870861,56.59702673762132,115.58317493653716,0.15312260983192277,31.106004995311594,56.76066701995715,104.37443722751722,5.405995335966004,Like
42.43609636805782,41.74046949718184,45.13354018998747,51.69121376434933,0.006235860857582404,9.555343260864817,24.353650118390306,7.667426255061663,26.34605730293695,0.2532052377612264,6.0143022758005715,9.614075817639048,172.88276219530724,12.56042933841859,Like
38.37125081374049,7.873662185750754,94.05704123890604,6.527441835738378,0.0891553905918271,9.41244936359394,30.74330932332729,17.85323502159565,32.123993850764435,0.11401020585492064,14.277261580538196,14.640659903496969,159.84666578128693,4.0284982559638385,Like
50.818932263583434,63.44029520772702,93.23141081337874,58.88020762332114,0.13205307961551577,41.278152200297896,27.876417484872235,4.971364383072052,26.15483024172055,0.23140455020936726,14.424032891308302,0.9438132039610927,101.16475844931381,37.04778959078661,Like
20.17423298262627,34.588219956444426,28.962006789540713,34.565900888950225,0.422448768818001,18.82886612877232,5.16650101983929,18.348738208174872,8.549346534736168,0.06533756743854227,1.7825230790927247,7.925475009029062,1.420709900040625,16.191389966990478,Like
46.47946331391024,72.36599932513647,109.13031343335027,15.451043704453557,0.4013998615872787,28.7163870284518,27.894090921529795,17.801658051217302,23.555438720959888,0.03587937594879305,17.331790248451256,1.5725439172870939,22.47267661543968,0.040394256997742226,Like
18.577052107733486,74.88561009579384,34.660564929019905,34.68364069671035,0.11583282631366378,12.480261652812839,14.43263654779002,9.553673325581324,8.11677876724955,0.09980063747127521,13.36370461679608,4.433212411530502,4.812069934742511,0.30689235739736187,Like
15.354364789215708,9.16127247438709,55.08162202102962,9.41126518168745,0.20692060940763907,11.066637699963824,9.788575672094325,0.24738333936064721,10.613715760706317,0.07135199941501548,9.67523192763306,7.1031863541316,17.03450166132435,4.9517161611204425,Like
34.047588260655985,55.4795869498997,29.355243959584147,19.496999445937213,0.12271158725080024,18.392635865684746,26.89430975031235,17.52246218362497,17.465133135946772,0.01935881776502442,11.277658911153178,10.07430466370376,14.627080135287708,1.3420188893358855,Like
2.4174701148333173,1.730276820276421,13.815379514609726,3.388561202593092,0.015230733312761521,12.210680752797417,8.154734792581259,8.002033149548865,13.400562932363798,0.40998688613065015,2.778165741883372,1.7959461484202797,1.1997182852999955,4.389858757866905,Like
2.315781458777713,34.10616103037641,5.998157095176005,20.545583946819654,0.19793363718677184,16.281192997169775,19.92572103846448,9.458903974672491,21.241753558987927,0.35595879927273055,6.326903961962408,2.9127766187173254,18.29072157009704,0.5681230962142318,Like
26.745303837112417,19.76604445430803,48.77231527143565,5.14511974438437,0.09305280530346388,9.317614696816822,5.819433730580194,5.104139532048427,2.8661134938410506,0.11390953917943081,15.008697931300627,3.9626042424704644,18.202098009379785,1.8832269198763414,Like
46.57533870150344,80.81524528862201,55.32823904855318,25.863002117978056,0.04652589825138221,8.880388440758585,23.783146115290393,11.982031936604736,17.936128284038503,0.31753626917940236,39.22565310866477,1.3305905130073872,26.470110860867408,1.8190129963428325,Like
0.2998925540547007,2.4690909501122644,3.043285002566143,3.5536687406244085,0.018523753803320858,0.03884540088847112,0.23861443088159645,0.378338069986462,0.11574492385894788,0.25837694946164,0.4089052046934197,1.112037781373135,3.368747260444764,0.48380162139892735,Like
3.6110773628852457,11.94673738931107,2.1809432553610955,17.65917179136592,0.1584158184695798,1.0604011137980343,8.611125100018068,4.506540972477714,9.55030501583213,0.3130172577583733,8.550284698181569,0.06078732940828893,11.210143842639834,0.7822390656903444,Like
2.0119631189401392,11.2663993003723,2.4988665842006874,12.243816494605156,0.5966909367263522,1.067414459089946,9.83775395142977,7.729527042506697,18.43003724525439,0.08714680955437085,5.869826183671926,1.0405425491824682,6.179949098501312,0.4086243894488728,Like
0.9519441653117858,4.36945194340621,0.35993898815200304,2.5910576529552216,0.3768382263975277,0.10260090425379095,2.01179716097944,0.8408416014513703,0.13213159085712517,0.08468630299815985,2.245637100704527,0.11006120906144086,8.05472514447412,0.04059555120424817,Like
2.8952757936560887,4.463407290625461,0.573547170776851,6.862794480563407,0.03793163494772234,0.011597934930027852,4.94031456169706,3.1258419121133008,2.682068083712501,0.10330991465300146,1.6089152160464226,0.003149323407309535,10.439268539951453,0.2709880737674521,Like
4.145302889981869,7.155496976155375,3.4428586334807516,4.0190691444176725,0.09087679250339237,3.0326995124435783,7.617012854489374,3.3505832965841873,3.3832026020926627,0.02477058503402959,6.899370996562196,0.6391876433073554,48.57870413094623,0.7843440521516342,Like
11.102756754843433,8.061102155784981,1.7925982011713808,3.452490227453405,0.6396070360774044,1.8946014101937039,7.190875471085636,3.8813645609233802,4.028630117764962,0.07916668939330418,13.024719526738075,0.6836043649806794,16.23539823902508,0.024687879270394113,Like
3.5508577452675976,1.7708466434914825,15.27055239847139,6.365053917426452,0.3913447452920152,0.3191617341413359,4.163124224332217,1.8745117352264193,4.176784793425421,0.16855645975817915,0.27243667276411043,0.800429750672795,2.1435413554607976,2.360843627208097,Like
10.514340388118288,11.100062716465247,16.586130577917316,14.23326234406004,0.11124318959806415,3.4685127415787047,7.431749543899995,2.469615448251175,5.098966215366561,0.14321647788228115,13.349957265773554,2.5734147582387554,2.22510205934576,1.5260323661172785,Like
7.526851205402938,2.7684303253789175,25.31412290348992,0.9090849526256,0.062027309234937614,0.8536369020637401,2.6596362140036836,3.3714359992416125,7.501691300003618,0.049853420790482696,1.7042925935048459,1.3616521176768477,1.0140953094331446,1.640528407731927,Like
3.1297771369992966,11.437694071872707,6.298254532046952,3.1017035409717058,0.02948867108973096,0.46514366422401154,1.516784973951884,1.2390761254592597,1.1348715127392979,0.3307832065331215,2.524166817852505,0.9232381618015524,2.193373968582247,1.471845520084511,Like
4.628660447145851,4.026054991177759,1.6904705466329348,0.13669014354704992,0.02256586935505456,1.0805315713269101,5.040496046408471,3.295058692074945,4.8313610644766465,0.10784929765631307,5.076928928104278,0.6874960956538099,12.689050833038273,0.046204561094092975,Like
7.287158095429396,1.433033305262176,5.587083505096258,1.8576437041556526,0.014062160540722003,1.506103632015883,8.473302035352742,6.435512344943513,8.03920188790055,0.1159824242366265,5.670414538736592,1.1966825884226282,5.973748331679348,0.3645135719849547,Like
9.871332314741636,5.162425311969267,14.28927626873815,3.772908231002037,0.17437957339982724,3.4239704619105575,3.4669246714693984,6.630941369402677,2.073709941543675,0.040900562100803756,7.7202578349464925,3.7919266378458585,1.694052870907878,0.51588849300668,Like
1.5614755219298964,1.2633042216225585,0.81703668846609,1.5744665127244448,0.1529947771456787,0.29545954040931466,3.993417722337812,10.139926468344875,5.873291630917052,0.005100883582167495,0.5973666327684387,2.024178981100838,1.4390063722642248,0.03035769048335598,Like
0.5627742401225815,0.25962973443205106,7.533781225849837,0.08026824133545825,0.05901349319816579,0.4274407425510831,2.283352518076174,5.3656301588104185,4.198279237460589,0.05508846726504761,4.70603972207062,0.46022569353556486,6.049741700219404,0.47545884883208256,Like
4.70316169146373,1.559725294775528,1.564914381269363,1.9464592030068761,0.060900337165295755,1.6878827446023248,0.8092138640214896,4.29175513576492,4.4015478250850695,0.04571835982063108,1.6940669712313847,0.0557894919853268,4.329131184060802,0.019255389785503736,Like
3.3195413586869904,5.737060383399985,2.5124766412058452,3.4194533570407555,0.0010607917721152161,1.796433067499643,7.217717984523626,4.235494826276953,5.292600245434742,0.04465526511371687,5.787273567672841,0.03499097612458083,1.5965739863223558,0.7163259649631353,Like
