ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.004685564516776724,0.0817556336192634,0.004113889864446226,0.10171308828900884,0.000748396162067135,0.24846277991334645,0.45795005272372336,1.7825159388765706,0.11480586258411002,0.00018068210541940459,0.26905403828184715,4.260629356713799,0.0015775848724121602,0.12952370985789977,Dislike
1.4200609850916115,1.2858810481254468,1.3430722354146714,1.2686500253321287,0.0011693824828530983,0.7806264550806705,0.9522043302529968,1.5317715540559407,2.0858400544512907,0.00030401652247037116,1.3454899393738011,0.8131670610429007,3.2918998949316123,0.23528209937107172,Dislike
2.2323394364889015,17.638316756384967,12.098996783197808,13.012347315390757,0.003274256272991369,2.6712652692260446,21.170316596930704,8.21508394398079,22.51363517340018,0.0014683893193296648,15.05409640448903,13.081039035141622,54.43862567465517,5.414600843761537,Dislike
49.70026938357749,108.11253364295193,87.00539124356956,75.14046776478128,0.05076365114712632,4.684277466868437,108.27544669006319,12.923601300020422,346.6594319774795,0.004754868043461833,105.26576993364964,96.85150022162743,278.8979855820014,61.32955481377909,Dislike
87.92143005177782,173.6755543508645,105.10917478318225,162.0118878170681,0.05653580487466964,98.32558122537174,107.52798377182202,137.21169934325184,1217.0874572372195,0.08850470294907711,284.10524941679796,21.083161439265798,854.2984616067997,81.19030061830806,Dislike
216.2504122416848,232.41844017123958,255.21156331344412,244.13261351387706,0.08023566520951744,43.31448558073693,38.80792843978299,297.1466557002269,819.1153870646106,0.08634003002882285,625.6818464984659,288.2087870177483,859.2458262321641,47.03557125725722,Dislike
674.845705321552,480.59853275451707,428.50095346477156,497.5222192368923,0.01653290353658012,64.0040570677107,72.44198134680566,51.47861557807873,320.8973541907387,0.02878539798922866,1214.9759769424777,465.4054378336033,207.34601793783753,108.44112399529035,Dislike
404.65395259140547,334.1960264857414,154.05960733553803,211.7328530196183,0.1674870617241434,84.8073552354906,59.41192901260789,172.98481047649264,69.24326032477184,0.009739475790933129,482.3570074555417,43.634054435721566,351.8685490501871,93.89293111521303,Dislike
21.47869791704129,26.4835855905002,62.11704458320531,33.96761946939039,0.6768353380314327,18.434208228465497,67.314045866539,586.0347249835802,85.11623611175455,0.17672073940486632,97.01402526279935,39.866041266996106,42.22370076194822,16.353242904709933,Dislike
330.2243745672646,287.63773541342334,273.34892065109,385.2068865571275,0.5061829338330878,42.681169370964035,168.18309137222067,385.45237119068963,347.0557136895062,0.11397941679712875,734.0904516810434,56.19984852268175,682.6155423971692,127.56852785514356,Dislike
374.59632090604237,421.9573614876663,241.65421668450531,329.2292082400935,0.17755926350156154,83.23319600571571,176.80362156189636,10.288325045357668,167.89173591247754,0.015090597059997313,452.71527374078005,109.81502636938512,353.0768233409461,118.83787835585736,Dislike
111.78993635927453,173.9021758918333,49.51384944017275,62.016136422253574,0.1309704019209528,45.78607429865178,61.44040263889498,203.1557665370401,59.23630897439605,0.012730023841114955,37.632964653892714,115.20844203911793,5.6219547696967656,17.217321041747876,Dislike
91.47524424365697,142.92732787355658,62.901498004116924,151.79384260367448,0.3076146197648198,16.04861304703928,12.675899799533221,151.66665508937734,146.23442658477927,0.0141229363104526,188.40269244791045,27.40424098986218,85.29566738324647,18.2536785421935,Dislike
