ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.012514658865518391,0.015716359354648476,25.179751142196455,0.02235193470324282,0.004807313085743047,7.421578954958119,0.0021439071912656253,0.1823438626056007,0.013692412018461539,0.00010467086121817413,15.888629611002099,0.33033618898014794,0.020795255415184753,15.58087607087198,Like
4.5800181807017815,0.7476608459366362,107.914248006089,1.8262776930540978,0.0031848833762457267,4.8373763870373105,0.5451991546751103,8.083501890956187,0.5924239534609314,0.00010311917255043237,52.71333532856324,0.25292423786352963,0.6274856036722875,11.178189939699545,Like
10.499215956034416,22.082292035544533,127.86808416027141,15.941564479984326,3.6477884397404957e-05,2.1575507401520877,6.588020108861437,8.7601289033844,5.176593383187008,0.001822368038948384,25.555741922525378,4.713228560955184,14.427571719505545,10.63050895933312,Like
2.2017360408164817,22.599988457842276,962.0914343694865,13.230755521229312,0.08560371883167,41.95841458985205,5.888200981278656,0.4831280786949883,6.5051553082754925,0.010495288147963008,42.65571000408742,25.576414775223306,16.887122322475157,43.10283459457372,Like
64.35686446698088,19.014420982541132,955.7157429492665,4.94430188232459,0.033128856923059766,99.93868297963542,3.397761431497104,1.8823118093028404,6.653347327812345,0.03139789964588178,99.81852950954755,22.986424975396233,269.9418947779496,10.436873275528527,Like
54.08762207190601,25.46048085180293,161.87754971163284,4.5668062723299006,0.1293332085388248,36.01038070302353,19.91306648778856,0.9324048579322346,2.9434683761498257,0.12769239552281816,19.588764139779762,0.0494133020340091,442.5918393884434,57.24977377537978,Like
64.41559679483146,97.9946095490954,76.25987309386191,109.12898128932893,0.010951592949554088,63.937261986591466,51.43919505724229,42.637406684029045,44.62503711657884,0.10968730782339114,65.33446087993926,43.59396919757471,139.285491263297,11.53475387057859,Like
218.80126929176984,230.84079433192983,36.181229502581004,191.85746205129138,0.05091657191214164,92.67138524564156,96.61850422687581,109.72140926063551,90.44741786043181,0.19004967080367885,254.49616398803124,39.397408350394514,14.151494055994094,6.736019737598757,Like
69.18867100438993,72.60237086996274,354.70594907545535,32.70311167666456,0.005086676595077686,35.13626502271487,29.62760482288008,57.338391869773844,32.780830627898716,0.27238444152868957,124.1750039549886,5.160335464904756,2.465625433062943,69.24300500402964,Like
16.845565660066224,27.64441735221736,20.80498460158079,8.877697564326072,0.01622060125730529,2.6425573697378564,5.106396678113508,12.021618610299726,6.769870063092864,0.009628091475009145,57.98136988885379,9.71098086422364,8.255512347988946,105.64193846892785,Like
38.20297339950235,59.84277708335503,119.55842958941867,17.8478666152548,0.02272660442219604,9.866079042032531,2.4205688025043632,12.365673137990704,3.909168659035013,0.047085752664182384,16.156495711059236,14.069298344213053,7.570753595815571,107.92117104600143,Like
100.34426044656723,56.20730278199893,33.98594137258523,16.094531958334017,0.004386239730137445,13.134345839222508,8.195812145497275,8.364567636110515,16.892063440979605,0.025210075750997808,69.0171353812886,11.975282194679233,30.328221875683553,139.89459008581275,Like
25.3723606813992,17.609516436753793,18.374094370261716,8.219432214295438,0.0014898999445912885,1.3159076678672865,1.7102435173960686,0.48617889763309785,0.17961369568974764,0.022653822387089545,21.636718845194167,2.8958809397148615,159.94527377717606,23.958653261676492,Like
6.877872735443828,33.65315156460382,67.04824372476588,6.823375673464398,0.011079942325737887,1.0420128768667873,5.179336218376889,1.0103138602688686,1.0145691750160584,0.023724368123893228,8.908174133780019,2.5075799027189327,105.1719108475032,29.6628091023096,Like
16.418414593943293,25.366117694701572,34.677832403038984,1.0502199932089586,0.011196637704200818,8.334537315705871,0.6194271097902867,1.2777515066626435,3.158844271858629,0.013386287261161556,18.73603716377982,2.724177417762389,28.40125560818707,23.100511423045965,Like
5.555254384088668,5.245178501924456,26.33918171385988,0.39908565690677267,0.0011749776154603429,0.6689907489055008,0.0471761176863198,4.691020791076227,1.5550001480031068,0.019854911315085384,5.0164699881909325,0.4426905378612017,25.53112378080974,8.694683518140709,Like
12.520682906959317,2.7362610736121877,36.704121548283766,0.9080182449427954,0.00902086953978914,6.182014255911483,0.28193012587890875,1.598516800238353,0.2553852365954403,0.04471614203889316,7.662313719157661,1.2295134409509052,10.203672336167962,6.533171477065128,Like
8.331119682662798,4.2144151437062,20.554405508072165,0.8261343280977871,0.006552789612600599,1.5027411624226046,3.4130001942739536,8.606314274960916,2.7762339675268586,0.11412233126851802,3.0647978373825655,3.257019749283754,6.878232450102005,12.663140677448354,Like
