ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10765571752628655,7.707772658235971,0.6988463225900858,19.43457792088705,0.3569926744008193,0.17969851248946925,2.2105059362192576,3.773630438299471,37.47679041544801,0.0046345141809059475,0.8015572867459825,16.61081599502114,0.09032516316097379,2.5819033940303022,Dislike
1.7303961048066734,54.566661359947815,16.007835627104285,96.16473712396137,3.9721869245192325,11.547729996234319,31.654740620837334,18.73226325763869,113.64321516821235,0.09704267371306313,11.361242892002082,65.00116127682908,24.385120809967155,30.439468278018,Dislike
4.985861675238213,180.57662164530188,48.888695838599034,257.7318791569722,2.8944765399921826,31.233745047305227,111.01223747012787,99.67333558779899,343.06424739122895,0.6102869413440032,51.4752015674741,169.66658516444198,65.35962485831618,5.919221331578503,Dislike
30.104198282706765,208.72506043186632,122.65645643813248,274.0921759385354,4.055475693445096,111.13303043571057,368.36205737842477,234.41094057134458,450.13768564714303,1.9179176807272529,159.61032268668407,155.33973497523237,26.469299553043744,58.272452314632304,Dislike
168.19575120114635,58.27496679281746,317.5085106777242,60.07219020315268,2.736175463431181,269.8483280932865,328.05027627490824,155.30262223437137,125.33280242389259,2.291442240507248,368.88766125091274,50.805915975603746,17.602470547929478,48.18879888342727,Dislike
28.11018508083422,31.611466046808907,186.8695720953622,29.070099334000123,2.6182078880098576,121.14745563845153,599.6790770391835,146.66963782403803,130.72624878681646,1.536295369271186,290.0219518391509,74.3432878947094,17.427345730630492,245.9214554256069,Dislike
48.835894654510476,11.85453384717672,127.66279255706226,56.521861967354,0.8563372512139591,157.6583983998933,411.5352844847289,169.0077263699458,162.5639822889372,1.1065512293281308,64.2102026677757,48.58815974107196,13.558940959439994,387.3386483594776,Dislike
75.98300663295885,43.68383339025872,164.20778654131064,93.5316257559956,1.2076617738487156,259.6805346427395,368.0140996152423,216.7024682517677,253.9824866180003,1.2076646678886704,399.479669208441,104.65150105963154,67.79081050638894,79.74959820748973,Dislike
53.42015760614966,27.456077115925797,129.624786692849,46.6196009568345,1.4720925852814084,234.50566446499494,369.9307445099363,169.8771152690485,142.67685135136657,0.6629190856115992,430.5320796669523,63.2867582672603,46.31959091343618,32.17508202669705,Dislike
107.02091706716999,6.2294421909730975,172.94091457569857,38.20491601046177,0.683823208702034,237.76467831293104,430.5830094237074,251.3874203368945,222.3889968989464,0.7276162439709373,206.60011319485358,90.50405696926956,51.71499785894957,4.754681381887627,Dislike
133.65948723385907,16.100232620972257,206.92748741135506,46.63487469396243,0.5301204259920291,234.78679525928248,437.38341621492305,243.76545703171706,212.57607946102235,1.0162321670587557,389.79682633164975,92.69393020357006,4.556429010645687,50.55728815522825,Dislike
76.34351774986257,38.90297091675764,167.33654502059122,51.642736896819436,0.8407752111712741,238.00951752153156,422.2153395604858,242.3498420098671,201.44183526068002,1.1683507138085027,609.7972717743874,91.50789367582115,24.836749588891852,92.4748768049486,Dislike
33.9528403018582,31.73067489884365,108.3778794765969,24.4842981468436,2.295250543224861,180.93795964021234,285.443855843215,159.76461187657537,152.5847051618251,0.8176391406476237,209.64926824616785,61.560130676568576,17.859008619222635,168.43447336669146,Dislike
13.69721540261476,25.462640943175135,50.93826436424382,5.490722232132002,3.0364617159428375,114.04104503403886,191.40431605651534,92.06671388589967,114.60126172146616,0.7373635974085226,42.92741812991241,43.3646586727646,0.8424006166289716,125.00459524374764,Dislike
6.447922351428149,15.898790932361226,50.59874213602512,2.537739643049892,1.8260456845422592,114.82329547399215,151.37541664900317,59.67678508536699,90.43646953430095,0.22572820402537758,132.00660025482108,22.204355025217673,4.651540205046023,41.59003427011969,Dislike
19.343981905589366,7.949930740015249,80.14553900467702,11.713755765079172,1.3587286454475058,106.99770565009527,125.70169346500799,47.52695663425017,74.56181414524517,0.3834269098999781,120.54760718946227,24.6775389108196,10.220604587340341,6.9398460064805505,Dislike
19.89762007800953,17.843241431644415,81.21586169760303,23.55843579438094,1.8473710541725608,79.23424701593191,170.35176332953847,88.6247552662297,166.80559427307816,0.41717928818523575,106.62764230937064,41.15515997421011,16.014383734386115,10.56902497647319,Dislike
24.140433754225754,14.977209593996172,46.89833008523867,24.786128945789528,2.4647384233887166,32.29278531827362,112.72945913128922,91.01943963293674,169.27184729961775,0.5151819444680787,79.69178989320059,50.16433657554209,11.926522832405,7.0911090465493825,Dislike
15.451780543953475,2.381337192978782,20.11295522775635,21.212473449387137,2.2880602845308644,26.403819958357378,38.172234354888296,32.81098922437079,95.99201942464823,0.18329570367878573,59.03787293629354,38.8068673771718,6.03993729780955,30.856431373859923,Dislike
10.253416770343897,0.8342261730343452,6.398701607149183,23.183659390536352,2.127106687492282,20.07088785957917,13.415674837054272,18.42741082620708,54.93913160960134,0.4191416836684322,15.314057932830039,26.595136943133586,1.131835641481108,23.885073720158843,Dislike
7.7445052256551685,0.7013115666869401,7.538585279782613,20.577449387513077,3.1876403660731656,10.258841187466853,1.6596739045702709,39.95187034007169,73.25580390727498,0.2182957621839719,6.234676312525903,40.75777118636988,3.741340532075884,15.962653524364423,Dislike
6.436575328916097,1.603741787118417,5.6901475921731635,24.915333896067498,1.550369551342514,1.127501515218459,0.49079062531016066,56.814606686562485,91.91945638208128,0.16910954374466847,2.641147137413806,44.88473554120395,13.986746100425464,11.690563211708703,Dislike
1.03009428249003,5.728503154046042,5.071621817224411,33.24713237198971,1.5480479493400081,0.7672836875760738,5.362644583777173,53.395511241339115,75.34386839683675,0.11438371156559679,5.061601608223045,25.095320163394547,3.0283182739416636,7.101043886533326,Dislike
0.7791923526515063,6.265095587950427,0.6741297806836345,29.703530883333435,0.23996532738140525,3.867480698480183,7.369132278571968,22.906284943332896,27.816835733107908,0.16740802902063884,3.8017209843277273,19.6947599080313,0.7280343370826491,0.8147265058463558,Dislike
5.0297305860140495,2.4037884773856417,4.957091074873784,14.24125650298723,0.12955037641689482,7.734015200093454,14.727649882697872,6.687761796254156,9.855359536719693,0.21892984920656247,2.8609638235784125,5.108763445997885,8.781065133621793,4.123697686174222,Dislike
2.6927547766802453,11.099571621482093,4.02765213244353,3.3151486271848567,0.09539342276781645,8.610186178662278,21.708180016599048,2.9881288350423647,0.8677975801759052,0.11570307576103789,14.629466191273593,2.087565520545856,49.84323771759266,9.155560006634277,Dislike
21.45013136050428,4.365617777361375,0.5844659507497685,7.786823607554165,0.2970157853978521,6.495337429703655,20.180372467038755,10.314319468678656,4.782263198713233,0.3185208819603641,0.630822344347137,7.896632663702264,51.55115901672218,13.180497561309027,Dislike
26.491535900878382,0.5568206320526531,5.5512538419130895,8.463011948786878,0.27945143511217607,7.5194459111648415,13.676081759103543,4.266788474641163,8.31099552448493,0.0954847729467876,4.706695565223306,2.199287170812288,6.133407433256146,19.670206642938005,Dislike
15.99272669728467,4.453081613630209,4.0344049881989275,1.47489523104093,0.278007678416314,2.392054102639385,6.1508001871178095,3.901817765730972,3.7426108090142485,0.18704505924728068,3.3326872625368655,0.30133087163818995,11.773419234825255,15.909454087776854,Dislike
1.4254681331518742,4.15517650604358,7.570323693944073,0.5112959319552539,0.031302207061685,0.14340876959146545,1.9567950102158813,26.41641846052344,13.417777146609817,0.09884131398656767,7.3691675099355525,1.7188432744562374,20.20884586227085,2.4007621139489252,Dislike
3.3645296053179665,5.296777774174535,15.593046020977605,3.4033182397699404,0.36102782623119467,0.3183452196193355,3.5898312899350096,13.003303479457433,16.45140424550653,0.05013710590270076,13.157617829654926,3.1294296740598733,3.4717613910986715,2.8063948788762874,Dislike
5.070219534044158,8.008440893605451,22.201707575794316,19.839433177497103,0.1288743746487117,3.8231544585171116,21.35824627797492,60.57307340490321,14.800067263491897,0.12572680014843735,27.02210632334328,16.38060769924777,4.086850672549446,2.5771386294433825,Dislike
1.5432271084492835,20.068339515781496,16.050006305349708,16.18332295294799,0.18152506778902588,2.932439102855146,43.70572218261452,89.27471712137711,48.652738256401705,0.2862346803588247,43.461577283945246,30.2353054734818,14.43519957429468,0.39859949870026795,Dislike
0.48019218373431205,16.989454400372686,4.136056830292148,0.9030800607446441,0.03554754914762129,1.1520274435201823,19.11344862255553,45.39636493817714,29.63354224611026,0.059980393990225235,15.090043310506601,9.38540299638146,11.419413496904937,0.04563206609252636,Dislike
5.763252385378582,26.143562821982062,4.874426790517733,0.00013887675099626443,0.03277611939399762,1.5739856623398332,10.136447280808959,15.723378752117025,9.004919058130948,0.13646414423574338,4.781667685836769,3.6055100615765063,9.59547821430227,0.524724373356693,Dislike
