ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3150243170582283,0.014729849418734751,0.050611667719350176,0.051166146290691196,6.559192963535422e-06,7.106372426232795e-05,0.011521288729998823,0.07774703760405044,0.013637593329084562,0.0008240714866660415,0.05196299112136555,0.020277194326228504,0.18533252660697253,2.882085370994011,Like
21.390151202886223,1.666579455850694,0.22941941168215754,1.259710794133495,0.00010958193829684225,0.021478969452819886,0.041248029564141434,0.8308287737174294,0.33610186838654776,0.0003718701437899189,0.20468269185718507,0.07698742459160654,6.000186076807234,5.3415241801614215,Like
48.57897153866402,11.376856994537505,2.6381353292098515,7.186661596565811,0.006583848286747478,0.1865678978431743,0.5705738360833693,1.568861825794314,4.141874223481665,0.004504609017046762,2.8009565378252086,1.0163924323173417,19.005324771642762,24.968701005682426,Like
101.92264071867426,21.60214647559137,16.60367600676662,16.860268393554612,0.021519041353848606,0.25732516125576366,1.097578649884767,27.617654952558915,7.219879757838659,0.017581780694677508,25.103735547145348,14.350397742769292,33.217801759900894,46.10189481290399,Like
168.1339018543944,8.954568108421386,24.916062451973538,16.986377403817805,0.009074966493502274,4.776302966913038,8.279009031397877,32.66416282383684,19.64385876173994,0.0020355493703122316,42.537894606076094,22.625393685198347,51.628503136397654,172.12185200398008,Like
318.7345944942966,85.36100949556936,48.99180037093164,36.78522097814842,0.02684293340008697,4.237901279371363,8.009629816805393,13.604691819639578,65.71239915222573,0.005919524301764186,49.28370644213468,50.03922152275527,79.25914000563887,245.35744597559562,Like
213.03270000037708,73.83167010128318,148.4031297692335,47.895653567225146,0.011267955234876677,1.0665770274597475,2.4061036150751036,6.723439297049728,43.406436529458105,0.0696450201579559,75.11747847228926,80.46972052618825,66.67356727403089,80.4634777711869,Like
50.15379519133961,45.813159532949626,185.27710096142897,27.432118322922555,0.08430573130243325,1.7494877839686895,3.969131905432789,28.42906313735726,31.79735932104466,0.0461472996262727,29.843962237882238,38.426471048229146,61.701015787651045,24.29800779458201,Like
22.593482224222573,52.67719654023413,121.26674100186858,23.36296946860618,0.16582205777759118,2.521290072734259,3.668153572116257,10.59312741090134,23.131232868549198,0.0057974023081940025,25.426073073622085,0.13072134750186426,30.00904981806726,17.232501673564013,Like
31.925209140584773,65.49555482704608,46.123476965894625,22.643895439347624,0.03878903222706784,1.6015419099220232,1.3586053981819861,7.228324929395708,4.213861971236161,0.027541662422502076,53.65852699468648,22.83765432212066,18.255106861032946,75.81328648617057,Like
