ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.728655239416165,15.965166671921569,3.787104366264278,10.866886911550454,0.00012590798620441075,3.6192961725022936,1.6578252577721062,1.3194057687379028,6.452969527763384,6.494272677175138e-06,12.800918965544406,0.5177556401640419,3.648437137902882,0.0867332352163971,Like
23.110684214656338,44.831228734468574,1.8066769908191855,12.83781322902762,0.00094352270816754,22.81659492447612,0.5752317003055469,6.130756814545885,29.285923151810813,4.9106316367196594e-05,21.54192960852513,0.4865601546438406,2.193978091016074,0.07162508933734639,Like
30.24221366322647,76.95477436238527,22.278588513646515,1.3005609140510672,0.019708347893944232,50.65057669818742,1.3758461765139727,3.9672689169050175,19.4707993810896,0.00032430982985534883,29.343911724650937,7.205733303954659,14.157141292124317,0.5647126531519201,Like
9.85213142068134,53.250886111732584,15.150774048672666,35.66417428309524,0.014802798222625368,185.10643808635888,23.048778880768587,8.877911281573086,29.8752834666429,0.0022660475550971464,21.856698303490738,0.8273499681266495,2.824083548751414,1.0335097777778797,Like
84.43053554302767,223.53714791596954,15.400565701629533,27.600789099140826,0.013683566103255735,484.2530256151166,25.546833322074196,9.635223141624293,87.02430100599983,0.0017681343128858698,15.296724926048585,14.422431873012979,52.736757339369106,0.967674633515277,Like
269.0381958919563,203.34293477494163,12.089219690599728,67.50363761216803,0.03166125353842446,243.79478659744927,6.697544189913808,4.268304606764764,32.32903928298933,0.0022746665447675174,43.81265810454392,6.037626990990857,22.190917136411105,6.2409600808837595,Like
252.32167866497298,10.323268134389785,43.89482947214487,30.258298974441917,0.025381958489466006,9.935334073002256,11.82218396427226,4.023344274046402,47.284450395089245,0.015468611547124426,40.95593305195332,16.646604202655997,32.091217513088296,8.556154952496113,Like
41.957977579853626,56.204921624958274,2.2706780706420098,17.49897160935241,0.12190888214220437,2.1105174657099006,54.618627542544445,8.230714987183521,84.45973308976278,0.018888188093264115,39.2316841088575,3.198563048322651,6.630062229581587,8.193535518423277,Like
46.55392728062444,0.35605228508703135,64.0559527404902,36.87653053012852,0.004347084317084781,9.328904170107887,19.558031419574608,47.011641146822214,165.99220275696382,0.005163229705135794,66.03242611854566,15.232656098948862,14.475637007120662,4.558920366998455,Like
4.606769662865336,26.983907399220957,43.02230364247197,18.615965953195754,0.11201264723703915,67.61575202852381,22.338135671788383,13.666865871548904,79.81206707246477,0.017522215197309808,5.698721245241704,1.8870767777713762,3.6335686015608055,1.567994027843307,Like
32.25201837824601,61.314412987993094,24.97996792388669,56.78276289202854,0.11587653496645675,74.79383455225039,4.211758197452857,3.3954808105515686,2.976710522160284,0.007765601596564511,21.96347585150251,2.9993258243124044,14.016673783042329,0.42548141763222863,Like
5.968231151946906,3.019756455460765,11.497116281147067,7.814477617595014,0.10703059780112434,8.970485636810412,0.8481344814970799,9.424783498652962,10.790568672776178,0.008017383650223359,0.8655452463056209,1.4088333877921528,0.41747509104921676,0.7111470672598479,Like
15.090330415927045,23.344569062173257,8.999175333683464,9.565064796543709,0.11585088575529295,24.396970320321728,17.47262368575064,28.818471786623363,48.12554288071736,0.0007328397933634239,19.85220256747327,2.132890927473847,6.915546211569515,0.5601047739141132,Like
29.21055432068865,39.10615392168725,3.3154880208759883,4.246274288668829,0.23400342504357644,85.02877882172498,0.15263377775609155,11.376274033773122,19.744318671747752,0.023163907453326305,21.04845887951253,4.69926919256004,4.635011889333442,0.22018907993991657,Like
11.703634525608749,17.708795188736392,10.252070543714789,13.414187465425302,0.04937932592279999,144.9225454273419,3.308519368897246,1.3073033007395343,0.4681795984632374,0.030134262955251352,17.709304220712387,4.386410559364377,0.14974315522116471,0.3884176842730936,Like
10.79627302342329,29.202178578640076,5.508265206568042,17.32283982795397,0.09707670599929477,44.76211223736378,5.625273974790744,6.685781527746691,0.05353897472900033,0.010096189083124475,20.712943351947388,3.3356255164754964,2.084472065129923,0.4108316784043489,Like
10.933612004261393,26.391965759876257,15.286474345903294,5.348667703243599,0.07340236048727702,0.24177600248311673,5.171286204260005,2.9945991460982437,0.13445561981474802,0.010535347949364449,25.457787431608597,3.1856717535391477,16.396236916380957,0.7206651220824105,Like
27.246363482512287,53.618396484366805,47.83977563807635,12.215777998707402,0.026076043966498902,7.009790977946321,31.65364512055503,0.5607858616771543,0.23535245975681973,0.02740747454927113,36.257433283486165,9.364707646927311,67.07853739436534,1.4739123509614336,Like
36.6410665752031,67.77913746039675,11.172145034967727,12.27488208825206,0.13743319149958122,36.378910043805575,6.51651352539729,5.550139807684921,6.138416007126608,0.015266827693897861,32.834228522755765,4.131223569082502,14.64681263196782,0.3005105865109843,Like
3.572330598516144,5.758345050977025,5.101904873982446,3.0772068680991103,0.040854734858441676,45.64933018410659,6.588210363665173,6.493742943043655,19.70430237740767,0.005774863737421677,1.1408859180957172,0.5074290294731947,3.811801065371539,0.21180962142723728,Like
4.8313925939695075,8.36312318688438,8.396743494377581,14.097461792836562,0.009949434497063297,16.866895026644627,5.270542575110001,0.26280345452568965,8.53737180337554,0.011904842945828362,8.374767013859348,1.0760022956258468,5.436653492753135,0.15646985391187707,Like
2.609849101189253,18.811860564394298,18.93872024129338,12.641723864632212,0.045713811605781564,18.64747783899251,1.8097946538503802,8.697648253928156,26.94803728449947,0.001439997876420952,20.41526229183524,4.8994007793695005,15.87169750065911,1.1828264365260712,Like
2.9394825363657597,4.953035967431299,7.045814389444537,23.405985130063257,0.04151389368348225,5.28143355386338,3.092482321671282,9.080122892033607,17.68339076352781,0.059801638474614685,18.029172588318403,1.5018579871341793,12.373238029887421,1.1118502214133947,Like
11.564064788049691,17.569439824872163,2.3268801878750023,7.507986058386078,0.0032500631284337316,0.8927211675926563,1.6440860580204382,6.662272875598629,12.394575502271447,0.08053577076202408,14.223853974893785,0.471584877495108,0.8654258469983185,0.39046257265869233,Like
1.9031042901343285,0.1658009539163819,4.094113359231766,0.9573318816499868,0.03480851894672385,0.4424457983245212,1.8122890099790623,7.824563119775448,5.110679862051027,0.04169690069436238,0.13091147086240193,0.14787548303042786,1.2901282059013222,0.8726835212865305,Like
9.11006315150363,18.459159405421953,6.695269425131784,13.029639811981184,0.017276660417576813,1.6555992799384112,3.614164819624432,4.245718728678716,5.042916892959846,0.005215470087453811,7.950501016093331,2.5575764974504445,7.837873862091233,1.241193841793958,Like
2.3910444797858914,11.246289960079105,0.9044871364598395,17.045970308721934,0.0037247387219486506,4.7726751832862995,1.8762125062516062,7.636135880410986,5.325727116978986,0.0004346429844760677,0.0023337590227371363,1.230384691224488,1.15162207742749,0.32254756654551,Like
3.294007972731106,8.394271151193765,1.1578447772438845,3.305954243223736,0.019811253522162817,24.41006901055015,1.1283867966955885,3.510459983321575,3.271370243379332,0.00704148467972304,0.4978170627720904,0.08335721484405176,0.05689243420429482,0.09216685366885391,Like
8.43607416775524,2.7503403849047,4.112312820035957,2.6422787223654645,0.020960770497667418,12.3012797999579,1.8407841821402644,0.4322773954599505,4.361309764522858,0.004104936884604343,1.9330792471598797,1.1426445644959047,1.0622392956343338,0.3208662876188402,Like
1.0734746602785683,2.248866523597321,2.863888611988563,10.984640653920502,0.08797206203422638,7.438779878142268,4.348298548941138,5.186491843329591,8.16467437961899,0.010284765847743661,0.8178730912497114,0.5776934464142292,1.9603800002962921,0.48531469930475707,Like
6.08013199134596,7.218107104657522,8.939862842771849,5.421045638022708,0.04540242578958785,15.187137976529387,12.457176751320564,0.8253273231447791,6.538550747932878,0.03851308505338599,3.9245040445114645,0.9590877937084797,5.400805479214513,0.6880787635776172,Like
10.627117283204324,24.731423388580655,10.661205448123575,1.90265229796489,0.08173879181340135,6.38773695995975,6.401418602543043,1.7209161123967736,8.019209417968415,0.03073200718522654,9.840808354906358,1.9885595783693406,6.7055988689577735,0.3711910326402482,Like
7.2183056785256134,8.520522902700119,2.417253407967552,1.0432055352220087,0.03060915198577462,5.375993971812704,0.8307141108449368,0.6789738033689499,1.9985931861447146,0.025348933233249063,8.779495018791957,0.5210255895722294,4.836411448519983,0.032783563359253795,Like
1.3272517796813883,0.4574991288746004,8.877182607909827,8.277104703981532,0.017844098813317045,3.929948747379749,1.6153120811115766,5.1286310498705125,3.367254966388429,0.004152536414976482,4.399170943454974,0.6820690397732236,2.331044643703243,0.1979448655340344,Like
6.38873782177939,0.2878912391408603,8.258886216046385,2.005526483710825,0.023167576294439027,12.95541871580374,7.074384018677567,6.8550153820271245,12.460476927766052,0.0064676685478391015,10.356118975690416,1.5210070787027734,5.625963780751133,0.2280006356813642,Like
9.023165728899372,2.9784651044559816,6.889618900367048,10.563596215985655,0.04609742635567232,10.328659692134286,5.5019524298630005,12.01894528521402,14.875505320094549,0.014931592172499413,7.00729320760564,2.741934497984165,3.1122598717044987,0.44587343027100257,Like
0.46626696409545076,16.569565410830272,0.9892395606984411,3.262842740805276,0.014835927337568828,0.6560811963791198,0.27834187933457943,1.5917075602505069,9.58023865638614,0.021337592530754918,2.4326261051881173,0.2314473348628792,1.4124317648872386,0.20902329126149888,Like
15.829513703783414,16.26202132413937,8.908227779588838,5.60222024678418,0.0033944785549149853,1.930734123250359,2.450471122392811,5.954809867512061,9.046715317002583,0.03484810950820478,23.137086710626026,3.7246835713229385,11.143571131327509,0.2864204956540685,Like
5.266460624133674,14.602111982628752,4.231576933878892,12.705168792489069,0.011787403461970831,0.34770251699602295,1.6679558934762473,6.605234187620355,2.2275802375008924,0.03633936435212559,6.173558448909178,0.6334089179702909,3.657074197405085,0.31498919059312236,Like
1.2698861223449323,1.8115195734411902,0.8180612559630382,8.047024882036805,0.09952003295279399,1.338660377157008,5.847002842789651,0.28030185801064555,0.03991629420252613,0.00767970003551601,0.729939225734763,0.24548476698746968,0.46861455812884845,0.027992381278332062,Like
3.880594575781354,18.353259097460306,2.119279710645744,16.093244111378514,0.060102986982552786,0.5500683370595518,0.012798042456316987,4.16925465169122,1.766973599116283,0.012888676830910831,3.2172695617725777,0.6319377174096704,3.933707209652776,0.0028189910965691015,Like
7.774901344458888,14.212850813934857,4.156227288509292,4.722275232596477,0.009044592584492478,6.918711765834775,8.029281589006567,5.854136020297743,6.402392443875037,0.06167222519226762,10.31176630894393,1.4011432998216702,8.599868344023065,0.002359713266361121,Like
4.933503320846445,15.24419698512619,2.660014626082998,3.8140385913882078,0.004621932274263982,0.2775936083620286,1.9575823403989872,4.578400124868608,5.85904719595694,0.04194931954837541,8.253678838237265,0.7188850923087051,5.249301117780224,0.006843709095040354,Like
0.9590281408022957,1.861446918433445,1.1232355282072928,2.586360642810874,0.003504507535586061,12.086311628965081,0.08683573143573094,1.2366652398223208,1.2480707085453175,0.009738305790818745,0.9615918127937856,0.1401339182979609,1.3120976006381426,0.22488854201957822,Like
0.35484521736411345,2.4658612911406523,0.6435544222966546,0.05631809062749678,0.0234474303792009,4.250049739424267,0.706719566090249,1.7418962470946542,5.6644978427450825,0.002045705567272309,0.9631133147881243,0.4303913048226092,0.37100083293904573,0.11146818559228833,Like
3.1633820047599075,2.3568025696527,4.028257248559452,5.2218381172500665,0.0838161855102123,0.1694065021618601,1.6642636412979972,3.9096706391056344,0.383550903745072,0.006918131796734531,1.775612845586559,0.9458908918781699,3.063915615105137,0.2018020007561291,Like
1.9305043139319316,1.7754149620130912,5.945973087338218,5.675089968456501,0.035056706251775406,2.7759294934073098,3.327740898898004,0.4932056219096922,1.2731740445709023,0.0015600066055352002,2.7699880880660683,1.5328289627086242,4.1357911880369524,0.3437047087073898,Like
1.5575071351715448,0.40729288909448036,0.35533507493076116,2.2208571803748676,0.012484003654964784,0.08887594394756755,3.8857632602507755,5.674149261720793,0.17006457416316562,0.0007902840602396915,1.0089672670875998,0.18589585996779556,0.620923888381514,0.48385422277803214,Like
4.949566995536918,1.8800104353080578,2.059652876435406,5.142028858913516,0.02182404387622513,4.100409076157402,2.1907701804465587,17.054303969835065,1.3154630793701612,0.005781456189891409,1.3149102524691711,0.8998263890566021,0.4862940967621799,0.336785491370173,Like
9.32314923715068,0.7251005775224915,11.410900966379732,3.0269016429497784,0.005242810497266941,1.3367144372450366,3.5482516839416256,16.971159381485936,2.4569996230926847,0.010609168018025927,3.84386801228548,3.1667419245532913,3.9121855158728662,0.6108094993613609,Like
5.840588497808252,3.6008705749465193,8.88485748122007,2.9357174074402845,0.013220515864747082,4.268546403131818,2.2662836308065275,8.213933294686512,1.3615031017980574,0.010670225750374733,4.3105331911645415,2.229912241970183,3.6460403270843416,0.5489739382399307,Like
0.8944825287498546,2.4529416543172857,2.465347982185155,6.895915005045478,0.028099180459560787,2.905251383824061,3.136749143878961,1.2300682495087938,0.1656916732052413,0.018299471287887097,0.7259076894803198,0.3658530524611734,2.1293168527537762,0.21784110717784166,Like
0.7485365657902979,2.7834532022056946,1.8389331759813112,7.161496030465724,0.05174568391337917,11.785051040662356,6.256272806418201,1.2225420129277305,1.4302689019941437,0.030318265031520887,0.221618303712008,0.6301435443565974,0.32303467010169545,0.15235647683631243,Like
1.5323811295233662,3.6195194457584012,0.2614176921090613,3.731701810365445,0.014421347097381278,6.363553812377629,2.1973954922344814,1.1198717142593255,2.4768892227021033,0.017399221408195983,3.6885179123983054,0.2573186461218433,0.356114931487777,0.012542156019858714,Like
0.13154238271001922,4.723756516256714,0.8526700000333289,0.7942908016331589,0.05954394520305932,10.846105774677728,4.052148364480633,1.64691475795311,1.9251044494430858,0.005027129926925892,1.0880727170529432,0.09941055150313258,0.05788534082411374,0.03327030811406184,Like
3.1047195170823034,11.253359155327233,1.161353365776281,2.508786166924362,0.03146115351343104,4.160392321335174,3.1659841826118686,0.6063416783635729,0.3473111870814911,0.011594453179633826,3.2029489063399916,0.26805496730662104,2.1204433413565553,0.005886856618948513,Like
1.7633267583274614,9.295574857783652,1.0607298704218602,4.848664607914988,0.00966534580493256,1.3091216591895207,0.5619174524100444,1.3413706772201688,3.53235389376022,0.00813818379122255,2.9500733034501714,0.2528022119837135,2.620322271372639,0.0303892401828798,Like
0.2723796547942636,3.5553660070126942,0.2300782807372539,4.911260378317971,0.021498280861004034,2.6987146524946373,0.2502805240083378,0.9439118641249511,0.01485630901074558,0.004539530065002962,0.4596937127694321,0.1823868117326667,0.34521868953005824,0.6584167536306056,Like
1.2192637980830343,3.290645882886255,0.7769972973010835,1.8690433837845,0.06219340748515501,4.5848161200778295,2.783335627020506,0.5046663139719164,2.0929827226031237,0.009107931427189422,5.412919614935331,0.4236671387776445,2.1133409687176212,0.7752545158359334,Like
0.7574863579312582,5.03205082452132,0.89949964262154,3.1297747065404202,0.02801984544806292,9.646692661823675,2.449955952901725,1.1627773763176679,0.9871690709258159,0.015017005613636142,2.1849882609201754,0.005203913200548674,0.04557792835746162,0.2569270155791271,Like
0.7283653651480095,4.956303717113281,1.5168620317646,4.351035968626636,0.007564253999376353,2.4652116674374054,1.1497849186975535,5.2014032929853595,0.8816537747740607,0.04469530444562479,0.47789193588359524,0.040150520711858886,0.17895756893806042,0.09350069320193866,Like
