ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.78458842995427,9.127161966315242,0.003681325084629797,0.557512080058988,0.0003523028210779298,3.730828618285227,1.8726390366522507,1.3864114616601377,2.1453783285035186,0.00011235885321160946,2.499231012185863,14.239275442069573,0.689931951410776,3.577944004687059,Like
40.48700902326704,5.244288870581853,1.2432049134217644,29.03465978971419,0.23010098155174455,52.55631665790887,8.316986279407566,11.429015227988085,7.295647570232191,0.0004359554307833102,2.8180723504811143,20.583346308943526,6.9350058942149255,14.014349750924953,Like
31.784228139847016,68.37331915100677,2.7112122057667216,30.807425486213493,0.5608821669428309,117.94935606723695,15.213257884104966,5.6517921321301126,2.580880484295683,0.006153234706630978,103.56042572331786,69.7479067885281,31.54570506935365,30.534166704481017,Like
36.84016965771396,164.63757507437862,38.77873841138815,114.40033914292782,2.0263527302795783,84.54101252291416,59.73356609688568,40.00834310648509,19.470580857551205,0.010882154032977383,96.82355570822247,327.28703259302455,13.37846750399701,17.52347372039943,Like
46.59875168710301,12.428619195241684,543.7578774106845,128.26843901332242,2.6044643839887134,122.7590458432052,93.33141764177715,121.28709041557116,51.933748724264944,0.031520612851172684,27.427360643389626,368.44852196855675,29.961096465940265,34.37115339637809,Like
46.1043159532365,26.580274002217948,370.86697578660556,91.85786322672675,1.6372066203049578,120.8017229139386,155.55596691379907,119.6527112527697,6.289353026779503,0.02291148027209976,27.466842806073164,98.32697230934566,1.0966777644039594,68.50900314087592,Like
17.123826912440563,5.827490567912639,216.46469604934515,101.81512990224509,0.4269483553400371,50.168390346791895,65.22839351585668,85.89298623414614,85.801355846175,0.004632115930356907,29.921830255643105,29.320734848997304,23.456015781663645,11.394474902014476,Like
31.478882104520256,265.94750754156473,254.67940252984343,46.96685699864909,0.38291838039387616,27.829121356893275,157.2412793876623,6.980568171829704,21.33002383068041,0.03539219585057651,70.54191418962267,48.54694575425384,31.057770005379474,14.096110518824625,Like
72.05978880093905,460.67511549207745,140.71577075251258,80.04923592616439,0.852969359558422,5.675595279715847,107.73591225222592,5.389993938673134,11.959902520369173,0.03194866890641177,36.97512847179858,38.688317032944056,63.98551608621157,130.27454363422643,Like
74.4909012902397,191.32555707991003,97.16785879880929,56.346599577989195,0.6179227269747953,39.25910441926969,56.61904493506899,15.27116294879938,71.65827252964135,0.0022350186762985433,11.985103377950637,27.30204675477978,30.057301535568786,161.24225325603865,Like
7.66893705087102,6.030137287523546,105.9724722987913,6.0898701253579945,0.22777743311168996,32.194671191219676,72.30872686375079,24.26061315221293,86.67322340434914,0.03602495516114805,1.9461723507967605,6.172399909928968,23.045220766701732,63.04337300464736,Like
11.958920766650525,26.875822773385927,104.65635215698491,65.56253675982326,0.15386517357361942,27.541318086048534,75.11571907614828,12.718158296145592,23.627609016912267,0.18569961444322775,43.495634503270765,12.891057669303786,22.795565067847917,0.8641276079612049,Like
2.442839074032226,52.688776382344145,34.365765451976046,16.67529426405817,0.25542794766515636,92.32328803489186,71.51710735605342,36.31988367406072,5.486385792858242,0.24951413132571731,91.91172232784045,9.091492007235566,71.98967000900548,21.004049515854582,Like
