ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.083190372238416,10.305867401629708,0.14789088893738336,11.854671325298257,9.006366555370428e-08,6.563415717670596,6.093510454272122,0.31968283776915607,5.400946243956215,0.015274599536924652,9.462388563362047,8.092479662458253,6.591308120455648,0.10488065863566137,Like
122.56786574611749,40.43205143847695,0.48467982555297684,19.529402428137544,4.043113198817666e-05,8.509718660950085,16.82268721138287,4.229410991049549,52.67464502463017,0.045340119814860594,43.03921734520067,31.449067253935304,49.85798582623579,0.2559109801909031,Like
149.09376831798778,73.92618676950462,10.940819269543285,31.991385458228777,0.0018795439097583745,32.77043077035274,42.63137195190778,17.641335200985047,51.1038761378544,0.006633589713214113,45.969197764160796,67.92379506699203,53.74819298814744,1.6314608744061634,Like
72.49917845760247,50.82574217398431,30.152719717979966,59.601049719058324,0.002587639582074625,91.50591741061164,11.147130475043923,3.1587264373313655,68.17531145461041,0.008927922029179289,35.5746586567847,14.899159408831157,45.13178320781126,8.906082142501765,Like
842.5581626564417,803.8696366663307,435.5638854679103,17.656742980809277,0.045614215426266404,139.10960366091328,350.0221285069925,130.77657381432886,367.4276641921956,0.40094861362892387,338.2811209736739,410.7708935739869,399.9889578345851,7.227216701319062,Like
400.31779681143644,278.12334036082973,122.81066581234452,199.31139708630457,0.0572580649888996,18.18782253226837,128.35857792845093,31.09291753964627,120.02978349923167,0.5126063123318763,73.87523522839838,107.09422546231066,96.83577947794689,36.334297174930384,Like
10.81840656699172,64.08186397636774,162.9299954288806,107.55543554927388,0.022462755984447157,185.87765080915455,56.418034809376536,19.680604916793342,25.82590875777757,0.00027426738802106745,61.67046927110792,77.43687963839997,83.60095877649366,59.75038155814932,Like
10.722920166293642,31.15433894993338,36.47193115949036,34.49990373598661,0.012883949104698835,101.4002666709538,55.86881662826701,39.16589303395313,16.31157237137798,0.10485619621833933,28.31550945102154,32.37334550480426,41.76893191299604,46.2200410515996,Like
12.67609343427927,11.657121209210533,52.15395939955823,7.334171940906264,0.009698378072842467,3.7434821763319506,4.271176507111612,16.4514029887302,5.146673958139933,0.018983182822568532,2.7510063865741974,5.48779282069129,4.816900619159531,7.638412454760378,Like
108.14235679693992,112.66764004436136,225.71519707243039,66.48658968366664,0.0833650992217887,73.7565001433659,74.64717696430137,27.899779191165937,40.17390046541985,0.04205156582532567,78.39539229482197,53.7239199221939,69.00208641570293,4.494035956431067,Like
131.85186192709523,85.0422731693505,93.56823548870909,140.75085153654402,0.06600723880646084,44.307184079065436,38.125798757807885,22.245198387562482,35.6028367439159,0.0946368388487789,58.52728600788146,40.481239683200755,64.4144916526604,0.7125926957242853,Like
0.2536661237456442,5.630535794071637,6.709042505296968,61.944139843174185,0.0058605195098395445,2.7790048626135153,1.013111495372238,12.056054700596402,21.622290452640787,0.01594811472354881,2.184052204334375,0.17007787725996754,6.9560455651808555,7.096447344924869,Like
20.519179701514627,50.50718322118682,27.45714107693862,34.35965787709484,0.09056094885826345,55.62672648493343,45.84302820961946,54.653142831292264,52.61407368522525,0.5514523999277406,41.99061771283297,42.975397606948704,33.20854003051058,3.990855268327444,Like
22.66409503718004,60.70206570105879,41.59543737445884,33.3555078336265,0.08162626543551292,44.57181620884305,51.2604286501192,25.78477984247585,51.594162176986266,0.4320452103937178,55.885300329630184,31.880251523907237,29.978813156504685,5.233153570331197,Like
88.88821567771896,69.16809049435739,143.53683018311398,32.64375500580805,0.053721064396318075,19.697316560375402,44.37299661065494,14.349692058662628,20.47087552084748,0.02064182362477798,35.65936852881127,26.431747098575116,22.850419119536774,17.942921852653072,Like
93.91630703890115,83.79670862951305,116.52844429554138,5.576470822218661,0.01958015068550855,30.320733260049117,58.98769126659605,33.86510416911073,28.880395585094067,0.10325506298528983,36.38346843729949,51.172977052557094,35.78585337693134,19.354123068653422,Like
46.81447769913704,59.20922636250282,50.642597998517296,1.7766106798719328,0.011395488432216227,40.82130964769523,37.79425285649401,38.56306347145706,45.218228081700076,0.6003830388105955,60.746743965892506,36.34300041781654,49.92363770176911,8.169489514701548,Like
67.09554373956914,52.84430352397105,106.44069533277693,13.130899771738921,0.03360795449653512,45.9781949734154,34.14319200187379,83.37623280969059,98.4245341741272,0.46380084528001353,83.66411106624042,57.219856978602664,50.61097528169621,10.883128567780178,Like
16.103546271586556,21.525047143104956,62.76110214809215,4.899390249984664,0.052547403951477153,11.167165460990795,9.570540745037247,49.33104395533303,24.43959323502597,0.16797963677126815,20.96748488657356,29.484463862144544,4.513833399165656,15.639849420947204,Like
4.419614448362152,12.079069296554012,4.313358886942348,11.032094684512515,0.03856820771817461,6.2196548062329455,3.231135780494795,9.910169093070373,5.2758864101554925,0.1161263431839142,7.98290002827747,3.074050201349512,7.094466957339952,2.318229431755152,Like
26.789155447914766,42.40277604154608,7.035161711774113,56.538245944145395,0.012998884443349113,14.741710901579953,16.61173116972218,7.327216354001543,22.777510406237987,0.11943465955940931,33.76346371888441,17.082253406287254,28.905706711092797,0.20479719160907223,Like
26.842911711242582,27.4449639479446,10.178397299048887,50.99503195639565,0.003908234929575535,13.177211707701169,13.938592694465221,7.713177970210606,24.477696303422768,0.0615231840666008,19.45639658678322,38.66929751221797,22.55334124450694,3.555038334132439,Like
24.984403438284595,11.33051731515885,50.605113701398466,15.719338383566958,0.00971042446333803,18.15553177417539,7.825137906549896,19.434512743368998,14.559042331605525,0.16865707629705146,13.612034473384783,30.147928446610344,5.021349045013564,2.2769589182045307,Like
