ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18390600477096258,2.6199875079648343,5.363465401832401,0.034745921444635376,0.001113716394778629,1.5157953549037644,3.0435678283732894,1.2058374144021284,2.8062700801684324,0.004706581066482056,3.752526201165916,0.02722532714654863,2.907102580167964,0.0006440685019520461,Like
10.791676929413535,34.26052886321993,19.987799805555444,1.0026552391136707,0.005681489268549515,11.676934146876757,12.532318973254586,3.902944414432155,19.868387478752126,0.013027908445552842,23.720165715665964,2.861943699595984,15.73197426307951,0.38418804549024466,Like
83.2123642955193,203.18675837495277,306.77987497788644,51.397150104135456,0.0009630815146682905,27.456430027013596,5.434946937646598,6.0285719696454265,38.98715581475372,0.0031993823675707774,85.46815031591123,23.092641040052555,59.55074755972235,4.708826101642294,Like
111.73651981054562,174.69500567865634,752.8289543778371,143.7931295594703,0.023283885341171887,57.193631388256655,47.753931450579145,9.63304740034862,62.65464419842097,0.06253657051155945,137.0887065340546,43.38946821974834,99.31367855716476,11.69680611241041,Like
45.48863627930411,30.670192172044686,102.4171653959811,15.430990471049459,0.018422326337074094,50.03129372597206,60.61873255533416,1.6032707985543961,66.70504255708148,0.029173487913549123,28.05449886097231,7.164794826938287,32.03505987002154,3.9650648061177245,Like
22.873792296231635,220.24975892923277,387.26022437536164,19.835288960829878,0.20088464110408966,40.50498618704944,27.628368360217255,14.893223745613163,3.4582129932773613,0.08534983739069392,71.68006210056899,19.183506804293646,2.0187782434019157,2.8071103124911048,Like
237.34099940044462,185.52474249117915,700.2291208358249,65.87919834601723,0.5505826702385198,56.87391481217661,36.868349752148944,23.29894069826749,10.425508605954793,0.0513245731096305,190.71126982965575,44.12843622806941,12.527525350753374,9.905772244430612,Like
322.88028909842876,115.84764125627825,244.95050777064105,23.161026539325466,0.38214174314144633,2.198943606234805,4.7061949492347,4.968336889385437,2.491825581444507,0.0040082797532210186,79.47334600007062,20.297358666339782,1.8648061593934975,7.722568969431163,Like
95.22748073239616,11.456926451821703,62.33882447496948,12.403682063583119,0.020859524038681816,7.4544143511645276,4.555047037716022,0.9525744683677011,14.41789220109879,0.006077049021952616,3.0372035188670656,2.4710019026655927,1.1537936444653454,2.2824064674669935,Like
27.778149442721578,43.765400915794075,18.687416541257825,37.8142184003084,0.053448207106046676,26.787648121342755,1.1224507876295577,0.11476801846873974,9.490328104911264,0.013812521989845715,0.6187758277590192,1.1131690941676418,11.279883271745732,0.1051556363481696,Like
38.54179198961566,20.5486596527112,21.873651414429023,65.84525719936607,0.22095898016733978,59.253275947820256,6.872642948212246,1.5066321173052508,7.667502994452509,0.049799850421894706,4.956213808480264,0.7488390000317153,23.978423994356934,1.1930011935379035,Like
9.60531523135619,101.1616328155534,6.243661651915372,11.139260710386923,0.11593521635893492,21.30611638830971,13.576648654981376,6.467175195217227,3.476511229688505,0.020611764653879816,3.073280216336949,1.946994499990661,9.36331043044803,1.6948786354948198,Like
13.004080844187673,21.897742273796357,25.66771315225791,17.186933350194494,0.08857435725511772,2.7168919412707453,11.921634287856179,5.43028788744577,1.1185541814939435,0.03046925191344394,3.2741309287330407,0.9737878960906674,2.7193764805879668,1.98557608465383,Like
49.233485739348154,2.1617266843031007,49.21470550141951,22.04402789298627,1.0906270299940806,20.188558145316,5.685865566651978,2.882890248634676,6.489567050334154,0.2524282128425451,17.50381202532438,0.5181315233838985,37.73381077206126,0.5737477462191384,Like
103.02797655293469,13.745269043423946,77.78012759838983,13.569070435432906,1.5707606402996896,20.42941583099954,0.29663387916654244,2.351758199699715,8.230832148509744,0.2554921296255829,1.8896045464537243,1.2676106139980394,34.58061215286851,0.33050344192297365,Like
46.1659316224602,23.95182279361417,58.44539160363926,2.092609722061336,0.19069824261773843,0.0428111348960438,6.1724568580118175,1.1990319287923346,4.823128293099078,0.06497874482184204,28.366351458404267,0.6719547548454468,11.086361180661132,0.2229126472428844,Like
6.392103100911806,23.91950265575037,34.329901693030465,2.6413067631580116,0.07813804570315082,14.285787384644074,10.71089312718723,2.002916146999075,1.218671331954132,0.013559988367788373,9.864829596868919,0.8056298221410385,1.0372509847995826,0.21915164886607344,Like
