ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.737647629713428,0.1693085924593978,0.08857257632303334,0.05608850105954536,0.0008679205676367813,0.5086812687595272,0.0030277765069171483,0.0021350006795408196,0.2753182288156849,0.00023866656924404622,0.33797168039756964,0.11631875899591387,1.3860636004069813,0.076987041265493,Dislike
0.13660028793724216,2.3661139688365855,0.6660609922327346,0.1794462594907958,0.0008885357668730997,0.2517348871730257,0.016171380717536345,0.16889836382733417,1.402367797816366,2.275704774324133e-05,0.7936514313421524,0.5075088311998505,0.9905675316093847,0.25460930063781556,Dislike
6.121528785635112,27.703834103211495,12.78571423927894,8.165917364663745,0.00724157057524473,2.9976927194542755,0.8771026171476259,2.2006991767712454,0.333659324031069,0.0030227830866298164,6.877348534920062,12.020705740387427,10.476016435375229,3.33163620783928,Dislike
27.367609459382084,40.99344861066294,109.80881054506092,72.43059980428771,0.022738680322665242,2.769929646956747,13.803186136818482,34.323452004861124,20.602297225222166,0.01994922735757109,86.44259024553631,40.917288709743374,56.6899571527443,16.715487051334033,Dislike
10.1430261070925,86.02478000290992,225.40899766171304,111.32916115732333,0.0018668412191268848,5.609476709801834,18.836345016308165,84.14439332781805,98.41692779534732,0.06244471121328489,142.30962379161514,106.41234117180124,28.055824967589547,14.481710742895396,Dislike
102.20032416307257,174.51303599613726,493.3497922436892,343.2705126272656,0.047494163252771456,71.2124043362615,1.1115800233446236,26.765958521935307,53.44520360773371,0.0624946093127681,324.08903592715023,218.94076103657406,126.60268639763078,1.5460754975876905,Dislike
442.9210240892392,8.11535752897239,599.8217157943532,364.7506223093056,0.2645577598567914,143.71492170037266,9.68888456421439,36.76944956184413,1.4329560193095645,0.14966247461933557,566.547212109767,138.98459793572653,149.60239055889593,20.68948413599744,Dislike
96.8227916317726,58.825378685915624,294.4485046668163,362.95793263420364,0.16134156710190406,173.21448694036883,49.16647410535703,39.43732685920052,30.940971106813464,0.13399044642160496,247.13250060321502,244.43213099107552,9.54354070943149,13.269414543328153,Dislike
135.26554649899583,154.68501635170486,247.4552646907041,610.8299010483081,0.01829314803712863,243.22914407968642,109.44602691518699,80.13790292696282,74.92364339375524,0.0035308926205994016,359.93866775027055,256.42762236796955,121.23832550660322,46.33767830345657,Dislike
59.164481946558034,217.6887719374431,74.90204434557361,300.7033313807212,0.09782023131056863,183.0527261189524,86.77510600464777,64.81005402342593,62.75261038663287,0.07880385427720682,64.92904374000437,327.73073469702524,38.00762627267133,6.312771173837043,Dislike
