ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
25.00914209043311,23.735773005072705,17.115365864898113,18.320108922776917,0.017370061855755844,25.094980103150455,41.20263130893139,23.52042786990949,29.66015897006375,0.0032777312922620525,16.041360950275646,14.476160503723628,2.040837300083761,7.198990073520489,Dislike
54.98504846207136,103.61664915734771,11.156439578358667,37.39060047446854,0.0469591936397002,15.215387241889994,188.07033156013017,56.532155996029886,15.18808985795993,0.0013058645416387906,53.719554111206904,11.298488412409025,9.1029737714493,28.97664659158366,Dislike
430.12474137296414,208.1439499107269,37.26613611644758,231.8740779192764,0.49940945994441704,57.69222502658719,430.27945598988583,288.5821931400242,95.26552152230467,0.001286025089711783,125.15988180974507,26.661836874571453,48.25048439356418,264.20213365666484,Dislike
174.98458453099764,80.43264984058519,247.81428793683597,886.4038220942836,2.313441861499228,232.83928515151493,569.3808996862867,404.20835876099045,246.41836152594652,0.03264722189248366,259.4024798591819,38.418289485027806,22.88938221246785,891.8451246070676,Dislike
483.868939994022,111.95074944856393,16.490202797843924,951.3874438013393,0.8553238704664305,38.21696718573563,413.81449834896694,169.73439353838086,118.49235944875439,0.12930858010062118,110.62721342123479,47.253843387012466,50.18357558822787,875.1474095870797,Dislike
202.77830508030308,92.63732967983498,209.5347369598885,260.59915442490444,0.12853209604041602,251.90811995814195,348.0489250680122,235.0969930993033,359.20742347839996,0.2684550281262062,332.0769622634641,163.80494562254682,115.14761536694769,428.5863895272379,Dislike
97.06515588073985,27.390620431606497,96.54250300263863,83.48625883226465,0.7024427817430645,130.68407714026768,104.98888286734501,206.04464600288435,305.34860522857247,0.213502061645939,171.29003910678037,153.3327381938247,106.66293348301423,296.21699358448114,Dislike
61.095788208646624,133.59886103697426,110.20221369304306,129.4005213107387,2.3315319789473414,19.324090668897945,124.2423043092539,68.50153373956599,19.30036711936372,0.08872167529289034,76.46940645202588,32.336052722708644,70.59217564859499,365.7918620649371,Dislike
98.23799190140983,38.29701753171017,15.922111671297579,88.8049761205535,2.5270602981934207,88.32988412734552,6.8118835373146505,54.78935726255865,119.0807112123589,0.13164585328888095,80.287070769572,83.44178104825774,97.43035771150349,345.0270374135191,Dislike
39.75726441473765,32.48161620717613,72.72532817853022,116.79024980437768,2.4929483781423913,26.94094660270415,17.81022587115695,29.896777664712065,1.3477553510685265,0.16935327440606157,6.494422270780903,8.970484689336566,19.61086124528275,310.8767635251652,Dislike
187.00385603221645,87.24343309065927,43.41637211368343,152.1450622573003,1.4447505193694492,101.32677184222428,56.5807728955011,145.30203016843268,205.14097336448623,0.016411018785994883,233.63509218176478,50.87479823747086,63.405538593742484,122.53138906716852,Dislike
247.2215467246167,185.54179889766752,150.8425357102592,139.27278040242993,0.5684102105035571,203.44080962508068,118.82445022161882,202.44677969497047,230.54516151235754,1.2225021254801312,134.87514305135397,84.4601113503143,48.768808355811736,63.955348795376665,Dislike
63.65098464820466,70.6495603546319,13.917770352200964,221.51005736220364,1.2883214887312189,64.46627739222384,11.962520549484612,72.63911247920029,111.80494707886888,1.5331880237085351,197.99645212894427,26.016218255621922,81.51124222322846,75.60041712302815,Dislike
413.40219695415135,120.3608096332518,202.82648072560747,44.43531179522296,1.4987660416848199,103.47578979139361,144.34433369057214,106.3328976417908,210.8474211998852,0.01936658913495127,343.5066941115424,90.49085772524043,104.66894286721165,23.916926065850525,Dislike
51.74934001218506,14.706761236559554,14.54703721177863,9.51146581126137,1.606455902334837,32.18312559472112,138.1060028448514,123.67298876856667,14.98163007377498,0.17258895348974945,74.5863108474941,39.111504834270065,40.107398533132475,29.017469170637746,Dislike
357.23881278629915,14.617314439904739,172.4875984915,159.6439793095173,2.1854780728896763,101.66216776967195,464.9629745748005,264.57444179129794,35.357989130324995,0.02407021928548063,197.96219458383376,107.80173319129233,37.12056550243862,37.111082740454194,Dislike
700.8362238950485,56.30399297245269,241.46519519519518,277.4935109673615,2.1266212413869585,192.90151675615982,587.3288814655887,541.9958124103212,442.58802509284885,0.26393606931107627,466.4366146526823,374.06521570380846,352.0766771510265,36.17238505801985,Dislike
161.25841691854396,36.40533879447238,59.83231461874489,188.76023694283552,2.156066358900596,64.61652837737175,116.83704319203869,142.83152673153938,306.2405994659538,0.3763058445876418,77.5544124232127,167.48814593300418,289.26884015769684,18.51516612239605,Dislike
32.448058630894394,30.35292030238987,0.724641910511532,196.51804732191556,1.9352616967238276,15.967002887606187,14.96917328687066,1.031595807606432,35.83101885120896,0.4476723693814212,7.531199168170902,10.568112978188339,3.9579299929516596,47.01106746922372,Dislike
20.323210479964906,87.05015166989376,40.50962497681945,48.783732850006636,1.1952153989238852,84.60294862255878,15.976790551537228,39.18463435112545,94.86541103772812,0.1263358644141339,21.44394330247626,130.4069489445871,141.9448911376966,37.88182421819203,Dislike
117.51822898547238,39.99201005940088,4.8140390369086195,161.7475217425914,1.0739868810154394,28.21208351456631,379.1764329269455,242.50126915343452,96.12360158114394,0.7949966153731421,20.486230131980015,13.018906736751209,82.01427365666095,46.085125245847365,Dislike
176.03734280837364,150.3902150513644,69.33302403817274,255.6605463212543,1.3857267087519534,158.55599706909464,299.1752745736403,234.11502554563208,270.4850342708594,0.20224645909015782,84.18650233393555,49.07298148997326,7.142339898511929,106.65195633761256,Dislike
58.540019340129106,50.89506032397467,60.0832127970245,161.56621597890762,1.943668182129227,39.050153482107596,35.02276653338039,54.56193741074779,66.0565775723799,0.15567326046713204,50.19155359700751,25.613647374396507,17.473313603375175,70.81159025757586,Dislike
196.44234024266785,31.00521350436079,55.57509352508561,59.18856489008702,1.771653201505285,93.99706820360973,65.15802900972326,187.72972628744154,155.31205262721795,0.013895309799820971,197.77070099746953,67.54236167390124,69.36476876695988,16.09447884065529,Dislike
209.1743653359412,25.05732986570935,71.6887336816209,23.657474642601123,1.0833831365129079,52.12508428959237,162.8415053752697,228.3313067283794,250.30071738645086,0.2744509879912461,190.02183036677815,115.49316787374119,108.91288379445406,10.095869483707482,Dislike
9.36358567597641,4.33504005458251,1.3472469947931496,18.742334518887304,0.7128068170366119,1.537523215540051,84.49541886905868,14.685386006156495,6.813666355480565,0.1525533330822808,1.8353322731201456,10.295981845637533,8.464980863810794,10.008390991047929,Dislike
0.7115352286657168,12.51631660623813,2.4881007185682096,68.10346533276,0.29274395155306343,0.5754796714232406,19.664229259264488,0.4995851361910494,28.196211125728745,0.12583603558230277,1.9108965990124551,5.350841272816039,35.32124072738905,15.842735010958709,Dislike
71.35382799492432,15.160992198147783,28.284182883249105,72.21504346539264,0.39641746318621596,16.111976271243066,8.607434262287356,44.69062651867954,1.458921849529041,0.1327319591749608,54.893466134756636,1.6129571014365038,32.69475569390153,32.72841539271476,Dislike
105.10573851648559,65.86032320339737,45.09139584587988,66.22130847552445,0.7379265533814025,26.55453562539657,49.86864467887029,94.14881799697619,15.642802564371301,0.3812458851075052,45.829283498424545,7.724374712511812,7.156443599866096,27.420031480598468,Dislike
21.143077706513836,31.827723800753866,34.47520070880805,60.089457925172276,0.5594355377539941,25.019716782316976,148.83056488758785,78.64730871968692,122.48853169861985,0.09621684356630178,10.379497963975533,58.048426684186076,20.301954964254783,20.133910865135604,Dislike
37.70330169725309,77.16783792305823,44.67938246044457,32.30148930642604,0.33019975953696673,8.327989675032953,118.20454988480573,41.199406871117596,40.209866224161885,0.7634973302359602,26.641262941771807,46.762704922954384,45.211864861809666,31.318013081945622,Dislike
53.970336689347825,35.456735152038206,12.484939534626623,18.76077145207842,0.47331766759310345,6.041526935184167,37.74126423380863,41.66034493086215,23.09645555368238,0.5404202854099627,30.109034333822336,6.665610425248762,23.949443770427408,43.078426827186895,Dislike
130.93300751991902,16.874523833792026,38.734764066189925,9.745004556427165,0.494127358322637,45.68702125202669,51.21107515743596,107.78155183439688,109.21218182400969,0.011593499495036958,85.26747002269329,37.24693504773771,57.69570508546165,35.13748365848238,Dislike
84.15249634843696,17.019821837470978,25.369823519026568,2.0440208246437357,0.12129312838443868,34.18846431552884,103.06186813041893,89.68866637558062,190.0867806111662,0.37765732421856013,59.758174674900296,72.80127748580927,45.82178598642225,24.935773756864243,Dislike
7.577692045287312,44.82029281517765,3.834503630686223,5.5106566111567625,0.004739040976688002,1.80763054365499,45.29870328109994,19.06025743146209,60.15640499308199,0.13388532773586964,12.174631331636672,24.088165629813176,6.6617435519510195,18.69838919453213,Dislike
8.158742542792687,8.135268279477717,13.032337168804517,13.25270752860158,0.013516390765744637,5.149174853778642,4.9535867946936545,13.521766046406094,37.67148464534293,0.06739048967133528,14.37085073467631,7.966895140424741,16.69129513228482,16.85883766008634,Dislike
29.608302816506995,17.693552571247427,0.6720608984145097,4.739793079519606,0.10397722095653292,15.03720352237673,5.193242701654377,12.893088012259156,13.394139493559965,0.009432063832636608,7.237694199682862,12.502437995263122,16.608865448398223,27.725801279195764,Dislike
84.59147123445135,17.861377997654067,4.261127707662259,33.84187249962689,0.04051731398430077,0.1071709959943887,21.54197824861679,65.0208597432332,12.99171384374879,0.41297977715426426,41.68651191002972,0.6430003050862458,21.325224892269304,45.05123140850066,Dislike
149.72303244417418,51.70074319210457,89.4264463997234,73.5781777894598,0.0721370179980999,43.55843394435708,146.91556934395527,162.01639130615223,160.85565721899036,0.4235120640667416,154.25001161402616,29.647327715688153,17.121734585835565,46.52730411571862,Dislike
78.97433575134188,46.29211250069656,92.14993785971987,17.21719626200929,0.17116666620295318,47.950502140665556,130.5048673634106,97.05641783299188,241.70685478826354,0.043101225991518534,129.11421010263686,54.63567833146709,19.165242397652563,32.247733565591716,Dislike
39.501466524575314,0.7827653687125827,20.690497960201085,8.106422427369795,0.007861564454704338,20.8830603447172,30.176529009752333,24.933885457923537,132.9007603787956,0.3610647957695963,30.64716600519548,58.51701832101842,33.99964629016195,25.476849999831046,Dislike
34.051586106470864,44.29679155989758,9.790800727352469,27.16777980811064,0.07696839201406659,5.822074003922343,22.788673742690992,11.659920028710243,44.870185393716596,0.1256975658768016,13.527676826526886,35.21705932217576,33.24117403035248,26.168681799946903,Dislike
21.37722659242462,36.91453492978572,10.139210301174366,31.28805442317794,0.2833759770871087,3.8925742862044403,5.952397624268156,15.10894594595795,23.44007464623049,0.2683536394397445,13.664270235449708,12.734513268681,8.112934261469348,33.87498208608153,Dislike
38.41956786711857,13.849438537594924,22.83961908038386,39.67854886622986,0.12779934969955228,5.682601359985563,34.45110030106861,45.37702912413545,4.978643570933688,0.1260764193856943,49.94787394971392,6.260545565949241,24.917616801970013,57.6328281562802,Dislike
59.67723366174889,10.808408992043699,28.495145827664018,28.738006498777185,0.044608598468248134,8.742730736116448,31.692057000927214,43.38952236222028,32.59382015452404,0.6315792296765347,114.0261575974188,12.219199916515885,33.94620633826665,43.68589937395999,Dislike
53.50756274660692,1.879266055945482,26.390791360090283,11.118082650667802,0.09475619699099672,24.13643759017417,4.654510047587306,21.441474314310696,76.41753021546856,1.4620707589140463,64.87343618735918,61.777341780361695,42.135135830556045,15.074904537729987,Dislike
12.784610324720632,4.7956147555073985,42.05801105778333,11.436404347631916,0.0325758200624374,21.6897671147494,29.8642560790897,27.87972635655136,43.151831838147565,0.22977181441842132,15.08352793736103,81.87311661941195,66.79987657006106,6.201451746909134,Dislike
14.447130211655237,34.70392389647402,12.031318862544133,11.819362542884061,0.01660885277698446,6.877913988348756,10.853040770620476,13.441751293438415,23.22352508670597,0.3963711390978453,34.89900455576111,12.893894343630736,18.906318471956883,8.02827630723864,Dislike
8.241353187285444,74.36007463029023,5.699878527829588,2.5143434355012326,0.012913153829809171,1.935260097211594,2.830060608405804,6.5146619753903625,33.57927086283602,0.11704087884058269,28.863397908505153,5.000332065112254,1.5887143699082398,7.692078046865349,Dislike
14.491402103993183,82.67405903629877,3.209577122869341,12.987492392799641,0.06011772759174037,6.7035552503242695,37.05006583218138,33.69947340857149,104.4575640371583,0.267448355498412,24.34598603204819,4.219932054905504,30.532720672093607,6.407650450137048,Dislike
