ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08027450247713483,0.023129317227924932,0.0005654115519626538,0.0008897188660726649,0.00011100110994410299,0.0683568079066013,0.004799499895049171,0.013886419115959087,0.0010074386804658987,0.0005851200226122874,0.04983675854776829,0.007667380974063198,0.013432173200654181,0.4594291874295707,Dislike
0.29397507789052724,0.23387766178050823,0.6183146505926125,0.21559295633054004,0.00019765994171711413,0.11421986227072108,0.09279297187939325,0.17495298996587588,0.15342720342411093,0.00048236552220535817,0.8445654920721678,0.17730135644775974,1.1821989585077954,1.8313659682423193,Dislike
0.8989276897421856,0.09618590182272777,3.1454996314890806,0.6910255554510397,0.0012579543516373444,1.0175208643774594,1.2486622867525274,1.4333111404107985,3.3111990595959027,0.0007135881224200862,11.626344731826757,1.9877236880418168,19.186031963842712,69.59682950058357,Dislike
0.8579920731339553,9.985965648656911,8.889007773421575,6.132619107461382,0.010063505850281023,0.43962851203271136,0.8282181216027651,0.5192460975736783,0.21740502893785787,0.010662349310969387,72.25464660229862,6.084434488635065,85.3265388060643,89.74405337276951,Dislike
9.01835564558222,25.023845218396406,41.60669622529436,17.00812220257555,0.032325385543013174,4.475479610636318,4.7905277635561685,8.489050094908103,52.52387406896979,0.11451420801507074,171.30178345119822,12.701282612374415,46.7496807824368,119.30552412108872,Dislike
17.582868780873795,15.357573041893605,31.64102913792768,31.19457625161533,0.23383322099825346,15.409468806352557,22.07419593713943,38.47879584944089,114.97596320901724,0.0423642679550759,214.25740890144266,18.768503416802346,61.944992650253425,204.43114573946343,Dislike
2.9508107887277433,14.636610336113044,1.1941387623996447,5.124593311239222,0.4919613024518438,3.5038364916069353,4.956271010720977,7.146903712811978,13.575013563308865,0.15533390601703476,94.75088071133007,2.967583252099632,1.403476896348982,116.14468692192182,Dislike
1.213443678438517,7.494532637965319,5.464746782785246,0.5343093496834908,0.24404196307982767,5.193630169751115,13.835131657760527,15.461577644430664,30.14371942225367,0.19244755962399973,21.642111298942694,7.358528884823582,27.457349107765147,157.31091046229562,Dislike
13.898973377997992,5.818292124774274,13.845402626878567,13.453219973493269,0.001077506794945345,11.638346094486952,22.80603362993118,20.48228256110187,34.189403148083564,0.021014445745281808,29.664197902155884,1.7048427525387027,12.538400713904856,14.72325960870656,Dislike
40.26735398332335,41.590408690971735,31.93666965095437,49.140584272525366,0.06866934592368931,3.452161230689118,20.025387017774552,10.302564563635038,26.701546295241883,0.009174811543954619,11.145433423514813,7.173135002818648,45.962281097941016,23.357995034517177,Dislike
6.838491144420194,2.5409570816879405,9.779725337083626,11.144138759476222,0.03399861315944455,0.07042547042481317,7.6819749245493085,2.7140613435081553,4.579145999328347,0.018250976615812962,4.500521904059431,5.607682504829235,10.451373679443858,31.42337998684039,Dislike
10.56139840036722,26.899951868447026,4.812559592280066,7.416868986193766,0.00588807018565346,1.170167790608407,0.6155270050210083,3.269939853661908,0.7542335293401605,0.06967910970234845,24.03083319763138,1.0154242454675948,42.96608749525768,0.21295829827811674,Dislike
11.795505483847757,14.078632461514895,6.062234206842637,6.324828485082211,0.0013504968963533514,0.48702022653245286,0.7181776428089182,7.850303496327273,11.476339749095025,0.330742933567981,21.285420116456613,1.2062192029099994,23.87876234729964,43.91026483574119,Dislike
25.897914324595014,16.01015672704296,25.368862840788157,16.870675942481306,0.02074496578792897,0.6892955651053072,1.4938823862190116,8.01289114959804,25.432869120588784,0.41809806658779236,28.75470352128597,1.6941023896036942,39.24054629593111,21.18989186177473,Dislike
20.320543243590848,21.50617125052114,26.993527183174383,16.84143260338402,0.15987637197763116,0.8629737426740488,5.482368731791842,10.803742438600546,18.225199246301944,0.1547648184368229,19.99688907320136,5.361780925930841,26.066674916033804,11.56719203457263,Dislike
6.369015402243123,5.686110427554711,6.114142562382126,3.261000360993534,0.02247761759727835,0.9815361712283918,7.1781223207474305,9.433050756258059,14.362633915377268,0.21962444882345925,5.177122899610908,6.976905753365753,1.2523373432786287,8.611096914269893,Dislike
3.200306414468205,8.791117256626332,0.7679331765721589,5.072394651668535,0.049269466884592585,2.024458862710765,1.5478667830863053,1.215341086548735,15.661561290048866,0.1137541996322692,3.591524172578785,3.7449497496166697,1.854077709558895,7.625167977306473,Dislike
4.4399419865753185,13.378717486522262,4.709119900890216,5.390616764119148,0.05650527785439061,0.8507849657160081,0.1008425834133946,0.22944750954973703,12.851603622213922,0.00852154713081955,2.808124979174183,1.5761013611005201,19.242356536947145,4.66657364889688,Dislike
4.151672793695264,11.638815997773605,12.696735845173473,6.52289247976571,0.011291370372258268,0.14981490739638234,4.221161587548754,4.442373761320346,7.335663357122998,0.0037975705871576824,6.507906668138721,0.7339792315451162,24.19419243125768,2.445471457872876,Dislike
1.034978077446479,1.3471068099617078,2.1857604930372463,0.851477649581303,0.02349409455350309,2.4266614324052114,1.1370997353025227,3.3129078564863783,0.7694711395973028,0.021023085180566784,0.3391176977867321,0.13219826133569773,0.13479823974097416,3.8981127707332925,Dislike
1.3738108863870893,4.688313958236407,3.09363409948023,3.7446063276379933,0.031000064231897974,2.373770694048137,2.0776710352522954,0.419898505135869,1.9446624335458709,0.043013383919663695,0.0816919534953865,0.35852755935288544,3.9295373133955938,3.0393951085567825,Dislike
6.449563774995699,2.6923293953211562,2.9921690163093957,0.8787201929146955,0.004457781286625489,0.3950759330101406,1.0908886241718763,0.4345130406813681,2.8415185819602753,0.03644325635573817,5.185196929805639,0.6816125303491072,14.324071639566478,6.012580064831184,Dislike
3.5169366958766393,2.9104327566169133,1.3969379545406082,0.9616793861143482,0.002503054595647442,0.10025721904130308,3.1012221114305536,0.6649462168681077,0.6335105208433671,0.001440441340054218,0.2749992010416963,0.4285651411270718,5.981622953985607,10.264699996629108,Dislike
0.8526248321446849,1.8980513134855883,1.2302092224495862,2.3953197941067894,0.010246474075698156,0.17506671766336085,1.2331338083785384,0.13541133632306396,2.155365494727654,0.08645895197533456,1.172198950860055,0.04654998817274748,2.791724923450251,3.21695517799769,Dislike
0.9763471079563951,0.1814793291607288,0.45603903140024965,0.7721725930908243,0.008630653916718004,0.2002134132489736,0.11477448914133244,2.5027134534449638,16.882302006473818,0.24890470470026105,0.37786009606702997,0.02784034848285994,4.9408920890097505,0.2555174271051871,Dislike
5.62189048727154,3.3703172048171415,5.065207319466147,5.116248058409424,0.043116386336413744,0.07439219917315744,1.1512235816922163,0.08068451445646023,15.085272584929758,0.15617917517027494,4.822349815216031,2.2262908209989813,8.611334691548144,0.8265530502441687,Dislike
4.413155771993351,6.06423906479017,5.998543675254088,6.841277762282727,0.06107943945661584,0.28607949171147107,3.8469901543124125,1.3128099364523553,6.301141872661278,0.14448736806138746,6.9260675100378,3.2928320243413958,13.74989041822302,2.1543629532622175,Dislike
0.6331895259072302,0.6440257999128354,1.0237783831587755,1.3870564356520263,0.01352957375536687,0.1508668197299577,0.7001232802869226,0.7361319417728698,0.6421144879511933,0.2165565171710051,0.8028285756270273,0.13028161139242653,2.459673855473755,0.3295554201529374,Dislike
2.1131009021904044,1.3237615053668341,1.2174171524007154,0.1453727137693961,0.06077654954928039,0.17895515169501897,0.3573397183773801,0.7774413159037553,3.2371685504090886,0.2102824532377256,0.04056725492847478,0.49073569633828523,0.5728789318262109,0.6585128457959717,Dislike
1.4386680885594636,0.4566751565971735,2.542734778862137,0.6364075928790383,0.01813162268579188,0.11132650638487956,1.0962089148749528,0.9824664082443222,6.559970695061893,0.06016328834331761,4.3418532174110425,0.8320066133148464,3.708138588548521,0.6336070699586648,Dislike
3.79971230433198,2.908849182260616,3.6807738549858025,1.538755846324099,0.00872277002863013,0.36199067608657215,1.1618359209467264,1.313740604732674,4.494531514998566,0.002077410306290579,4.955813274932293,1.4565895235851594,6.537408570339981,0.08617662267767091,Dislike
0.07167936767081022,1.3812789274322204,0.21876598643843015,0.6946012959070904,0.006632665105047951,0.36472951284951144,0.9308031519816883,1.863308901111804,2.290313037656018,0.011055765895490025,1.0175064673886474,0.42592026820380663,1.4434611807867328,0.9633165538382742,Dislike
4.568675516298776,5.624128552743793,3.6426124497488512,3.7818743579508523,0.03157004877172316,0.5423106994092555,0.45930190682261657,0.6581733192744238,0.9661272604561009,0.010656480253665746,0.9157204908929569,0.7629551481375043,4.3281801511817175,6.082865698726701,Dislike
5.961370003844095,10.163200384020985,5.800799269245943,5.3440104988120085,0.07090751226321129,0.7421019454792626,0.2149626589768116,1.0569644063211183,2.6257642353845383,0.19992303770683417,1.3426315500638872,1.0922675456163473,1.4346934623518526,3.0798573689955893,Dislike
1.228494190281657,3.7906156661832506,1.2237497217283542,0.9269704712229877,0.031266754495519286,0.45542815085114174,0.34871291817602607,0.04881303988404327,4.898361358348251,0.1347681321553124,0.12307209857445228,0.7193541262894989,0.1620217340231069,0.007007733384551092,Dislike
2.29702730321348,3.970841700425651,4.168357624025152,4.555668649424046,0.0330808657085626,0.8516171011845064,1.2975307204714956,2.15925322726473,13.315112877267453,0.11940434136730341,1.9205374898695977,0.48201263749494344,2.8889815376501558,0.16993558130538033,Dislike
4.254460435060428,10.398458444987957,3.671268479128038,6.549296118134326,0.017492012347353366,0.6261331432906976,1.5786580467892835,3.45105326595683,13.502667559880067,0.1382519885980055,10.078461976495971,0.7912252893614512,16.77507553377562,0.227905004157329,Dislike
0.5220764934438149,3.917985398718358,0.035523243258850964,0.6770814810675737,0.061065308056862125,0.11462997288611351,1.4902269616497617,2.263896873733103,4.667466217604657,0.11750457949623397,6.665536604081096,0.2617369241213762,11.437030698437685,0.6631276052274522,Dislike
2.4142765558454675,1.9974348116420293,0.685549773462744,0.7671427904850603,0.06102172312777447,0.7642728348100394,7.136682203179569,4.993988209204688,8.067864881504367,0.260764232234241,3.357492781196213,0.500411736408693,4.053820469735152,0.33548134738240554,Dislike
7.688672681626629,8.606613685870261,8.78624915610627,9.160423247189621,0.01749510051333665,1.6517556443381483,1.9065793169014147,0.6656679279701535,10.86885081962526,0.33084612419688125,9.932069897960282,2.1645808103590136,11.994474113229916,0.029256543279266092,Dislike
5.583350945906536,5.9331135864823965,9.056442049610284,7.811275016899378,0.029559290652813174,0.3647227892804292,0.2951978310012915,0.15194305951119472,6.20000801908987,9.486181417057208e-05,7.9528129333736555,2.917234545441465,8.694304569945421,0.04275496992610338,Dislike
2.9959002826095364,5.954520594301231,2.7652015445238303,5.832604474477602,0.01097218095945632,0.10062009569738557,0.6144145708616615,0.7457009831757808,1.3679651738317,0.22194693232186186,0.8329083817620713,0.7153335678845885,0.3854451693201657,0.561155248996103,Dislike
1.9217008248463245,2.792657927138413,0.72974315655068,1.0662875017344648,0.005073916390847098,0.08659842980121113,1.8786191834083463,1.1812992648154268,3.574957722413425,0.06078386184243453,1.925397382442143,0.061349106471435225,2.988725676517707,2.3041948881912475,Dislike
2.99760960953956,2.9108442054692567,1.697501092428865,2.160498783241266,0.057104761459482914,0.39386097488184435,0.7910056431290517,1.9178073313576358,4.999506019922358,0.041908509037281556,0.688114361828847,0.2541252720077925,1.6380129369912462,1.347696742476833,Dislike
1.6295886889152964,2.2871820800846114,0.44998317327890414,1.0731894462767722,0.11255470285231717,1.0542042399512797,0.2981359603290928,1.2128070522457677,0.9230947723346997,0.06129772592730365,1.0342762553203353,0.28042620150690134,1.6076559017682763,1.041989642685042,Dislike
0.2519320814592248,0.018843351429832733,0.8418450414316917,0.3262685566289759,0.08041509009137233,0.9235503639949434,2.450144776669969,0.23832475616261145,0.24644452185983726,0.0028729401019711607,0.041351452937680125,0.1735911658050125,0.062245006068169496,1.5446429379504028,Dislike
1.2540360272090574,0.15779455280432866,1.836958195449132,1.532084944904418,0.026257357474943385,0.07633558537792853,1.8136458732012468,0.9137405841959128,0.18249941357405525,0.14784079074848916,0.42931968935821807,0.11846821588551079,0.08898775004524184,1.1033558153998992,Dislike
0.18850197757072307,0.7589966156878143,0.026112705148151817,0.4559046910102492,0.050558398133240985,0.2671340762345142,0.056634104816072825,0.18048031205094356,1.9896230060654632,0.11750453539010364,1.0955970193740723,0.463064173566875,3.7367443884683347,0.8104619072706539,Dislike
3.534827057472592,5.069743291167189,4.965432992581137,4.69549229235658,0.039438507351509305,0.08791784069585801,3.519358423903001,4.884206309549888,13.748053540232556,0.023572496656146014,9.40926070896585,2.6901126612468538,17.040430142808525,1.9055527555621616,Dislike
3.407321512423117,3.9415117232942163,4.525233946150416,4.870404186313936,0.048762763702008646,0.6486807945459789,5.789849886463825,6.751283456731052,9.577511164377327,0.2954164511455904,8.370722661686193,2.631874869635832,9.211120385336962,2.730940413814088,Dislike
0.21740315999180151,0.10109705167617607,0.14448032100192457,0.2614384145004916,0.11110941366547201,0.0687946530078997,0.29826041359617095,0.43586931469435664,0.7630866205598859,0.7058016124524867,1.7296876412906483,0.32296402249581385,2.283833093973801,0.9306515752048009,Dislike
0.12682238675609597,0.020441611764447115,0.02993738593302172,0.0738396066359579,0.0566253236029147,0.029115343470139488,0.6392418768033463,1.7552168819620904,1.6108940247243464,0.18049004850016342,0.3794073298708152,0.18808105462403696,1.0647712764974986,0.02480172059460666,Dislike
0.18919885530902775,0.695307254519042,0.4456068583641253,1.2877472164130026,0.03390038980677443,0.016281029258145896,1.8273342373664,2.492371646201476,1.2422103052323135,0.015184825349744366,0.158099772637033,0.02456654389715788,0.46813755179879224,0.21121133616029447,Dislike
1.8158589310060518,4.287429858785446,2.625611932264215,4.431909991072242,0.0034260052556872866,0.1557763383714284,3.1785819496697734,0.23712025558995825,0.7051670586433276,0.02367407706113294,1.3916255953533017,0.3965592897174667,2.0190585443905835,0.29648803076078967,Dislike
2.293585621566441,6.809635079000089,3.7768169006486225,4.54798120195919,0.0008833899764240697,0.5494513978370753,1.4411530068521021,1.7484706732491242,8.488544406922776,0.23227089347562424,3.333002454799222,0.6371112380151891,5.283040392219922,0.10300386627125718,Dislike
1.7353002285600356,3.9990904700373733,3.4934641888731983,2.6052297655055017,0.03390027608842619,0.9657670436131071,3.7638764477709907,3.5401139783701865,5.062671350975081,0.17052562265924026,1.761496350086265,0.6713087508066138,3.09939501204573,0.20591359344388116,Dislike
0.36114450877892385,0.9866658324400422,0.5309082901853037,0.3893699209351854,0.05298402705411605,0.3501108354968686,0.8827373782374999,0.0876317940956747,0.9580419387880605,0.25797042816453813,0.8416619099409803,0.4443937228097059,1.8914304768950885,0.6656366278767722,Dislike
1.2273994054087305,0.45234312842910024,3.094093913926882,1.316957664873421,0.043969023995602555,0.15119089887596032,1.5478981641783032,2.9626839828726625,7.707665289377843,0.23878027848058983,3.1001881506867215,0.6437655156763233,5.260402059166814,0.01362465347137821,Dislike
3.83840096172453,4.146832551121033,5.42508534549458,4.177697169784143,0.006035672662575893,0.592406102640321,2.2645884149504814,2.158395270793488,9.706279329617765,0.1676927499237687,4.905289899587801,2.367586629540792,12.113696265735914,0.34825087967751883,Dislike
1.7433009333598322,2.443361492364894,1.3139601093358224,1.514563824253269,0.021884699679356225,0.008182956615385064,1.3970750681341901,0.09254857640419613,1.5263092872358235,0.19002375092754253,1.997661248243594,0.6054738288987439,4.369941460666707,0.028594057119270502,Dislike
0.7331295723713334,0.5761298140053874,0.19088317948174138,0.34432446017713614,0.004505844820778003,0.13676746781650295,0.006441494637162346,1.0931865772893095,0.4993921452820585,0.15095175953467674,0.634571685702983,0.06789128722894248,0.9601529653239883,0.219558062900161,Dislike
1.7224511245828964,0.47400764022779623,0.510730863209323,0.7034600453454725,0.0014101318842326656,0.018896992055487526,1.6570048391729373,1.4414452083642832,3.180321517154353,0.06806546683336245,1.3228966899439032,0.4996684511084595,2.7782598013982907,0.0621512438590797,Dislike
0.8872366752858364,0.7396965375795019,0.415599535778136,0.6807771540723899,0.005100733973144974,0.07270274866688678,0.22818715460608252,0.29045982811723664,0.9339362942283869,0.07301016626756257,0.8065548569147,0.18254978781955947,1.7721879487382552,0.09737620610501746,Dislike
0.5506199761292336,0.5950264733082419,0.4059413729601471,0.8928081595001954,0.015447173793661293,0.07396694028227531,0.6463727235419324,3.7911790727205883,2.471175449623827,0.17095857370255532,0.7789879075930451,0.13418339890268904,1.0149645616181937,0.028849182988023515,Dislike
1.1413520815157554,1.7990321032794183,0.2914466399746684,0.871913097128918,0.027261905187996722,0.027464801527211403,0.5914446052442635,3.2185987793897284,4.232458764516187,0.10292986307532533,1.3659905209744,0.16953584299760055,0.8181544470706555,0.13514494784553857,Dislike
2.337161397561884,4.392766604630425,4.1053645974354565,3.141169713943532,0.06573724200431962,0.13214985562283027,1.2863576078159227,1.0664176559219416,1.2553148737093036,0.027714487359544463,1.992451460061273,0.7461027025350805,4.430804272867291,0.2365580801877053,Dislike
9.71241948612032,13.824081921333743,10.98335715244394,9.578968930564532,0.03676417617856184,0.7459547443092978,5.210357641636698,6.2815563997622625,15.496102329614219,0.16989269298069767,10.044868476300135,2.902030062174269,15.020039056639847,0.7560688915433855,Dislike
3.140629232951339,3.5188663909983107,3.7978107436210835,3.929066849599391,0.04739081459081493,0.32480946781563674,3.4055016430068807,4.160312413630232,14.1653588878281,0.07651505576402046,5.374696907544249,1.8185049613355233,5.602592984442445,0.014661029811267882,Dislike
0.36655939194783693,0.32248504783060655,0.1622635555303525,0.01041012521779126,0.05789765771538058,0.1251007449716131,0.07964363383159817,2.6757846288054683,2.3134496753686458,0.0871882074645755,0.03745779237884278,0.17761601923913273,0.014196863659757544,0.6796450449587873,Dislike
4.733440379350699,3.4890839400481894,4.290251202821761,2.7544262855586568,0.010994157630321176,0.31863047007950496,1.5325136834583324,1.5537008182524477,3.5892676281252207,0.07220600879674079,3.795263087554116,1.3064329992685668,3.7656069420417877,0.7018524713015182,Dislike
4.974193723033127,3.7656937751708055,3.120555281396879,2.8613706281661155,0.01928693898655162,0.17049362733156687,1.9781739311641744,1.1277427076685056,4.207491124095921,0.015242643975764235,2.308409454846732,1.1316887963845796,3.46756988322696,0.5096997825434331,Dislike
