ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.049411855719129275,0.08719355449136387,0.12865468230260912,0.05187158983529416,0.0019281825961320654,0.30522487930355835,0.029583982945008473,0.3777669964482289,0.1605599176341549,1.662067931072162e-05,4.613474525508286,0.2104018756097465,0.45921711454902414,0.02497788181714107,Dislike
0.07255487386442602,0.02463039307058662,0.005906056894228105,0.42272797686191343,0.002552130814377602,0.16507901902415065,0.10163332552288558,0.5087026675552027,1.7386226922911838,2.8893720920606914e-06,25.691907099373054,0.7165377787155098,0.5071278741750543,0.1367989396336865,Dislike
2.582301503218633,0.7827802696488259,0.3631339987719657,1.2402664671488073,0.05270877794271018,11.044959386116895,2.4578975336238593,6.486577659362938,0.7395405621759852,0.00010121666172847584,188.21193111286757,9.427826080443138,4.239137672785288,3.6101111847077,Dislike
32.80985508128495,8.713522775434104,0.569353242551191,19.050590388524043,0.32543228223580534,27.758048722359064,9.465397950213154,2.9957333563935347,60.723380640977325,0.0048142255669615846,447.2476894050917,5.920988041572434,31.742461479671512,15.510868156488375,Dislike
30.471497340669274,15.844205250905391,1.448645546583093,40.800183573034175,2.207596362338029,2.5303224796061867,14.974426385459552,17.449750392714606,63.51115350637457,0.0606547236760888,72.56027240018648,63.426240311122,81.85904760646515,22.346118747728486,Dislike
0.5255509513582992,22.056801760668538,12.305502778261957,165.73082686750726,4.765520673907712,7.695906685683124,0.22064411718573554,2.104291808082622,4.827262864450781,0.1373019749005613,378.7976545475948,20.065488532457074,176.1528156101832,3.963515540306466,Dislike
9.276930158573467,15.253472449099714,3.7794536148848055,170.20130036899633,4.860202318832768,0.42322447539833813,21.646819305619733,12.698162128477861,137.24666174445488,0.21131914382915218,845.2568979893449,7.20672995489287,279.19347201867475,25.508953427038563,Dislike
3.544049645086777,2.9771100882836863,0.016338856733287492,8.997158224055806,6.180026781038265,6.065529035729121,17.876780735993215,10.601005447672813,317.38686191953013,0.11259505561802782,697.763712016677,8.361345223864438,114.52104577861576,37.81603778190594,Dislike
10.883941596456236,17.918128728975816,0.0037541666944787893,40.48672259691035,10.373891462008807,3.980272736583541,9.644971673211721,22.87604100017051,226.45119044912352,0.37055110950881015,131.93657949604534,2.654528837900099,9.629431999482048,2.704814083399537,Dislike
7.800827021692886,18.829235366511547,0.16314713879955062,10.27721265366758,11.487757433981765,4.763457769749512,1.0013350633975298,22.182099865997017,146.54370048495002,0.11530589113527301,120.73953560657765,0.2072165532597975,89.30097332716892,12.457429127508847,Dislike
