ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.023692996452025206,1.828011702587273,0.20286988952235543,0.3697757093338111,0.0013590920634885247,0.5417014209801063,0.21620550095929103,0.2803009774840929,0.5185883804989406,3.263542252173661e-06,0.915652717115127,0.09490382972473158,2.08744172543906,0.0029533498983668285,Dislike
0.02219297214590913,0.07594926362390633,0.09257993968046607,0.01057188313366514,0.002351535918111998,0.014669294669372885,0.7542476643448599,1.5868063098797638,1.6715316671085205,0.0001761916339915237,0.6539488925013235,0.36081848034037917,3.0032411375689443,0.026929938090717975,Dislike
0.5159241750213795,5.276380153333655,0.5800791147024522,3.8393613991204196,0.0010721889740263775,2.1994481016024925,8.949311840778623,18.559802377001937,12.32786516148317,0.0005535983664599066,35.88921147854904,7.550897300639158,5.260018343016818,5.359916193418887,Dislike
2.48681881394793,19.642023330491106,1.6954456949138357,15.076772119891967,0.006413570169806826,0.08047013444725731,10.528055119657092,9.650989751264044,8.34445690378515,0.0008906421122581842,115.99458708581898,28.302960587010382,8.915674355949388,6.415742887712229,Dislike
41.11989061069538,377.8639878180689,80.25267738581024,70.1342132537311,0.015917915575338337,7.924871629566228,109.4392027279664,20.182267020846663,92.95199624051898,0.037196300113263234,361.12707959585197,167.07999146370713,384.9569748797431,231.17203936281163,Dislike
67.05231235148385,834.0750431416377,176.83627212633894,77.75203617224544,0.02978333502368558,38.576386771673114,238.88228559052644,107.06521765564722,233.20294557957277,0.09103193012716135,490.4254338538281,247.72312272505988,1185.4205830241638,197.58837206261106,Dislike
1.5561987944875533,92.05822291643253,12.575233818065692,25.038502594818716,0.09324078730717925,35.145813342123816,51.12350705027113,7.479001757160806,7.813688253721681,0.16205907224600175,130.68681134650242,5.243916720315786,261.10796155709227,8.984382060146904,Dislike
5.7765550805489845,153.3556927139618,8.665751699852521,63.673788201590654,0.04798016740935013,23.35065188341075,76.18272289599977,47.45281492784494,59.33489304233599,0.37002273130320584,49.339141494570505,37.75735362488889,177.481461182283,84.08667576541832,Dislike
11.26346566089596,84.49372014781386,35.62287766480014,30.964860640769274,0.02567342664299032,28.438876604262163,129.52525160839187,122.76825209876924,146.83246073940632,0.2111027224291592,33.21467774536919,69.8276311867445,952.838799768828,12.468071542877993,Dislike
39.954315157004444,343.2272958246765,92.90326981901987,108.7866780430654,0.06082848755807889,82.47434211353917,120.95657479683123,231.22422975364069,281.3854130063117,0.027702914791245634,163.6362875204691,185.81036286117825,693.8051641945474,82.98849814621876,Dislike
