ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5574204907191227,0.3120559305479138,2.207235680885447,0.13728277841728476,7.52673000245882e-05,0.09529082184128834,0.002949461303387335,0.05638936358821796,0.009469337304429667,3.0725745840790232e-06,0.21190706448194252,0.07985089290613048,1.1331493503444743,2.0991675461416186,Like
0.29388390361291905,0.15222012525260104,1.3244976562637187,0.17757069621698698,1.1217900328367204e-05,0.2072000149042869,0.023113076459883742,0.9426789292009286,0.033756304359685727,0.0001590391969981547,10.382461719267688,0.017660356724012408,25.435205268698926,2.7416978527674303,Like
1.7343463355827722,1.591350359141032,6.42502009982248,0.2248945726543406,0.00044159176341231207,0.9296853148539467,0.7399302665384082,7.458432766996838,0.008472670202697031,0.0006417665470944281,139.71639704053436,0.46935500176486633,32.31855620050164,8.533761300626066,Like
13.455769655702365,6.728671376072439,148.92322361553573,8.839444838678304,0.02001682653414592,6.7630073301613205,1.3234313194847402,48.42244854968804,7.3371592111436605,0.009003786523069827,241.3031346720975,11.698103563478032,77.35531112529483,28.50579723018175,Like
169.24608201330767,60.750512057924325,205.3828425315959,49.28382209222304,0.04183683054794271,51.29198499462554,11.529317199880612,130.2591273281818,40.314698046270706,0.14927908996531228,231.62337905661622,45.9471677811202,36.51792423508451,120.41847200197203,Like
66.92873319477695,9.912884293764813,24.370431316241795,5.3764432454649,0.044148192709837226,28.427460466395118,5.827213881967838,33.63865049115873,9.972415942222584,0.17183066931892135,115.49886508311565,2.4651284559141122,201.0226718252273,123.94496870314401,Like
60.57952454373783,72.00755097106395,49.91455050099347,109.46249578347991,0.0035486366199722723,88.46884419334266,43.26282396584225,140.4524004336146,118.94742564728382,0.013142681465152028,155.37705486225076,92.3489760472597,502.494166118374,17.98064700493648,Like
41.56388982663381,6.674450238406757,146.2517121523076,14.012692274086817,0.032952003355355634,74.39355276502467,38.40148106372017,130.6296612521854,93.36583535863748,0.14195345307315238,90.91194823235554,47.759357334020805,115.79994510575207,22.889523485745315,Like
12.806239779301475,25.634253149038788,83.61456100459307,31.956792358223638,0.01923232376287206,48.577010601791955,30.06689644820925,57.425559617744526,28.390174710093618,0.10086285243957568,246.78086548363584,14.84508188531762,47.89898353493669,81.90436270511597,Like
44.67155511863476,8.725574644449093,131.89825536203725,18.371363280389133,0.17666431367563412,22.21845928367459,15.647034266713392,34.8298078702954,8.611728055130897,0.10349812772063428,147.0880750206298,9.891748220834707,45.99153711969732,12.284523345574435,Like
16.76606333383377,29.779059866977782,109.00503066668549,43.74597029318052,0.04237340937211831,7.996513679270579,7.689590091430599,19.80728859290454,5.978118951507183,0.06670858455674186,67.539846759944,4.118849734843613,24.1237989071222,5.510780302942948,Like
14.453654015562636,1.042293097658843,28.372488666441985,15.939437012149279,0.17018634034525998,2.73164245467035,2.3891278961354665,1.401909387309842,4.7060308424004145,0.22858711161073264,86.85690680523919,1.2078381556408073,11.412564822521976,7.435310738210612,Like
25.78307917881384,42.99400802359575,19.779085015665014,38.60955758758345,0.08727427614776534,25.632433098379142,25.04930491940127,40.87391907059137,35.90176409470475,0.05250149972583063,36.826854712367975,18.559138329235026,6.0811360479562016,45.664474759889075,Like
16.020129599789442,17.632601982933185,52.71294245878071,36.75601036553463,0.0015635237629425206,6.5501001676667645,15.934255876079018,38.36264453878627,19.536727433784936,0.0008538149331367905,14.232962318037416,4.764883783792245,7.332365292346516,55.89467755838209,Like
