ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6843750324002544,2.105963566230371,1.3998696035237812,0.19983913693842792,8.902083015228574e-05,0.10616239942943248,0.03646058077361375,0.004543955965497967,0.0063528819616674,0.001876147032838202,0.06619374036698274,6.51655201474216,1.1861525952580494,0.0002146156732102461,Dislike
2.287499607776171,2.001218052429608,2.0634340152272705,1.6602604388386184,0.003116516183602535,0.36408644698092474,0.5730620083364424,0.9312235053844163,0.8688438271785821,0.00029014528542201454,1.572620302677617,6.009689327204421,2.6240450439935152,1.2475398677008414,Dislike
6.337217117140668,7.986816260062355,0.4763149375877696,9.442849978506848,0.00705101134548719,6.1439946717160705,8.4753883734059,25.270849821641583,41.42425739638425,0.0043137595309149955,16.33923933776728,3.1540781720679427,25.76197631134397,24.120969655605855,Dislike
96.21940482616449,28.33474986716888,39.779812196207736,72.21613472699981,0.014031696048023113,22.297046312608394,33.138406527567085,171.27369163108608,239.48940911650942,0.018755491930393935,117.5100783085903,76.19764149763121,202.55816224035473,67.39808203231402,Dislike
271.58344220502727,784.0978128572006,235.91660700360538,261.693185289878,0.06280973124152422,18.086845386616158,31.05831497479928,110.7363032100089,100.58780204474277,0.09964862776448183,140.91523199180875,251.43230842341677,509.6886004368683,98.72275106330818,Dislike
85.63038489718477,957.6322725022178,344.49259967806057,96.47824379370265,0.009565871957042248,13.086866775729977,1.6828514050935928,83.60741857498414,56.00490660625878,0.16991228231498262,142.5913993570113,562.1918740159399,872.4756805978745,173.61213790272444,Dislike
1.5619202958340397,149.92788049063202,53.38208746383857,10.3043174895917,0.08607529671722304,28.986741623333348,10.619135728199462,63.67690701237502,156.7905571519758,0.016532464505910276,91.63882781881355,184.95980895406552,503.5225726333113,30.19818979811538,Dislike
58.57000912591596,225.32598469559417,31.80470011779656,25.01302492420421,0.04934036996000746,87.69698179634352,82.2589654211285,17.17418274553991,45.418414325665765,0.212395956568882,45.364826741197746,75.31664338872062,223.61630953118052,0.446897298598785,Dislike
165.25510337740002,422.61421649875297,52.72417476782605,10.764889248464913,0.023057763326930214,68.71524409549635,114.52375831111874,32.04136476837647,21.77471028094004,0.02167480491961269,57.0295965700833,107.16274112615339,166.04450326408198,15.20752033760146,Dislike
78.23976067710402,79.21188190063867,35.17729304825528,0.16480990846481094,0.017343816257364798,25.41790551543385,113.47991728754198,70.48826201687012,82.64984732187858,0.09663541898270192,78.68873319419349,58.30759249962222,108.90511015121754,16.335863369625553,Dislike
61.00336695466476,88.56007696986131,43.105948788741536,6.6386957570614,0.1546122628870916,12.004200702591357,112.5412417864601,93.82135802641007,93.08606293436503,0.010762988701394279,62.814894003699905,84.74004366825793,85.55285290880144,13.691402672523909,Dislike
69.36172850949926,110.52554253939633,74.6041597756324,29.319650582366457,0.1753280994751011,34.12543534387651,124.76641401182013,98.62880478554882,85.39115202582605,0.01797654545756218,65.10999072229136,131.58967714184442,55.09155353329588,6.768213460272191,Dislike
