ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03016251526185235,0.11808144252185315,0.10160790762914007,0.1341412488158177,0.0003346445173197664,0.04440039437478782,0.044354135329932466,0.12847580540554265,0.12069887334159503,0.0005941686655307533,3.4420893550612895e-05,0.004294284710823692,0.006489659852786712,44.60373050416101,Dislike
0.0333305057538647,0.1256505674284345,0.20087823656664838,0.19941011089507982,0.0002946979076934831,0.00804355836615514,0.084471164724181,0.11662995851081046,0.07700214465846175,0.0001828450269082964,2.6316673056851667,0.0717925769228289,0.17771398968986601,69.40276371596026,Dislike
0.282654204570288,0.3169423363199704,2.719789090124371,0.6200828424435275,0.0014852794391408825,1.2067463523944686,0.9074864849348327,0.991253536865206,2.90526707762515,0.0008847884655385006,2.953752712713065,2.158673097251794,2.3766287519830387,58.66099983503682,Dislike
2.9221897248005995,0.9290129929876461,24.657428227368747,0.3739025281949334,0.0014028244103384433,1.6842207904092974,0.2533026779744233,1.7509135211146871,4.595622293645283,0.025181556088396426,97.52345524263643,3.0241606823423184,11.145656252536682,103.95007646082065,Dislike
9.880123864451686,15.647078468496264,83.09128726232451,14.052096131956853,0.007057311989544785,0.8464624981013485,3.494008094804429,3.523702718482179,7.369812860882114,0.10064657155069051,6.240708731325005,3.9652905880624485,1.2069520302721903,1261.6291802104784,Dislike
4.797016045283504,17.597838310419352,99.21831363980506,23.10339424492394,0.008327117892035467,19.905417356247078,3.02429765439709,0.7641128754997931,2.053187768145958,0.1978770428261853,168.6449093500782,47.24983341076783,35.11293836049207,282.1597680424619,Dislike
5.831809129402665,5.804128788445965,3.276898004009054,3.2402597312503163,0.004043739427239552,27.213326413534325,5.642501055182819,5.672860744542433,8.545868664155616,0.1786297344913778,143.7122917092576,22.54353654404389,17.071320428926963,100.54806466658852,Dislike
0.7778239710143025,2.275052448375247,41.81721439483404,2.660583219330712,0.01157360112084629,5.772966316836432,4.24343233472503,7.950783752508167,1.0077454772341512,0.3230086792819374,64.92678632895678,8.009197868845643,3.4173986146689765,108.22741742101277,Dislike
34.152446688462966,25.471624779733716,29.21588331494935,11.350478266512107,0.08670606004830901,2.475909071829827,3.1136370638978654,3.6563082080505973,7.307451194234376,0.4302193835412956,221.40645354391313,22.075498100748952,28.0013758485648,29.42766724651478,Dislike
30.27353512245667,24.35597028306762,14.797977720630715,8.25370832272307,0.014408350374588708,2.2633552830352457,0.9356159760764093,0.18448015821885372,5.749960287386043,0.18464782552743153,211.9152161779447,17.410621449965408,18.48314319672756,234.42887636406317,Dislike
5.203654088708007,8.135127082588447,5.63814353022832,1.1148250072038717,0.017306925658132407,1.4097384139366445,2.1114786543254316,2.27859333855875,12.01664089958172,0.14925545684623379,136.9171172559817,11.294310587024455,8.866724743856599,272.86402804271665,Dislike
6.858374944889825,10.697328616849543,17.169561534431846,9.624418890753068,0.007396789283809704,0.6618179792142951,3.29876535052155,4.153195863232235,45.28422501016406,0.054349106244225905,131.7704085635948,19.77306337362714,25.341533861581063,165.82492863347898,Dislike
46.48132895200203,18.479069143656076,21.697788486299988,24.367659131666972,0.010743081203129983,1.7048937526490644,4.56230501284923,1.9692239709869663,17.28069944250689,0.28172226001353473,171.32335757802554,20.637399774651016,14.420993070833845,85.09298765594048,Dislike
16.140280751261713,1.9938081111759562,7.254009672294302,2.9327985077799044,0.02153064369772123,5.412536696059832,3.3129344225439423,4.188362592708266,9.778898497708633,0.18615955719192412,33.46142063283564,16.130532631371597,1.040106758339991,95.9533672439166,Dislike
17.478363535271733,11.462000941650011,11.680582538264506,7.395089637242774,0.029435560515984935,2.9473142338103853,0.05192125010399599,2.1358791950845575,9.45498570605878,0.007894370282838173,24.385526164924073,10.555826803087191,8.39038305112675,109.39982376821195,Dislike
20.618478015411714,17.197301780078796,7.455655112460148,13.402640633023639,0.056484607458744236,0.7365086440845057,9.292991610638946,7.079114734769105,3.2938058927388956,0.2371392000216135,28.887395525440315,9.026092093856148,4.671302511938009,53.79513371186927,Dislike
