ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.017396753796910247,0.0016308737939254875,0.023893468449894126,0.2770129130401071,6.940827287906564e-05,0.0012795453922806767,0.06547283928093506,0.42046571800676713,0.2934396323398958,0.0001311526514676087,0.0006179826575988755,0.4586452383677167,0.008659107765251015,0.4945696602440214,Like
0.39550842017711285,0.28893927294082694,0.043904247659490664,0.2975189336559724,0.0007122808579160536,0.03562833058699937,0.23395031327099283,0.10884593755200497,2.988748931005448,0.0002024377516299046,0.3000572929507803,0.5750934608538263,0.2773706842008008,0.2574007961490776,Like
1.3952057305642893,2.778178597195606,0.30559689452467903,6.184133896439738,0.0049779502177398,0.16268333080814915,0.7649845553844687,1.049101485912096,1.869511985945338,0.001102239018865821,2.990989152983231,6.222532369983861,1.8311203450206144,4.791640256629505,Like
7.442350490465678,25.698334553859826,3.272390818905948,17.368230500051897,0.0016875340055131736,3.507784599538749,3.263434596784004,3.2502369662953035,4.206283835060022,0.029438794689217493,9.036606137968729,68.65601448059806,23.583001402365085,1.745164370713408,Like
20.86556378182318,52.023494938733634,5.54721126695148,34.6356353590658,0.031609955368468425,19.420132238729124,19.304251448257794,46.61882986000117,39.97868844558536,0.0756494648661439,15.878692726985037,81.76914018442318,51.63999869964064,34.308000520024514,Like
74.10615974405569,12.438807353401518,53.158916887221494,130.90289970960106,0.04832349865633595,46.54524995242576,78.19651144378648,65.09803335746193,70.78088540408876,0.06931308184977694,82.53748819652175,63.97478622548475,176.04934645934622,11.137522835017748,Like
85.10166107082513,42.676743782944,53.45250447377569,215.79374518449265,0.10685310105718918,43.670723476486444,128.80047619167857,31.66292646685719,3.1460319875499323,0.01920504024884209,214.77142472127994,63.188784286361724,118.04555232280057,16.160287710968746,Like
16.321319282920513,11.994197603609972,1.394298202068794,95.74284337791704,0.308366237130165,18.144980908679692,55.10117281189143,13.246471977336586,9.960567510978658,0.02499729343608239,73.68906008738408,20.033508897682086,11.282100542946996,6.32566385084395,Like
1.7690066693458033,18.91672384138034,1.179892320578469,67.60447914245864,0.19522447702828766,2.0183280514929556,7.137320333035565,9.900884975641523,5.168007122013197,0.027811935220710977,2.783421421501636,9.866441236320982,1.3542444645998464,0.3237251893009817,Like
12.733260939237804,15.625041573295452,1.3471557561586138,80.36860013229423,0.09210093628894907,3.0896002290457725,8.835503102233154,0.2484510600682818,21.43335285163262,0.11627204295732929,3.4272278756958547,44.00199516123784,21.91842704061004,4.499635398313807,Like
