ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.9456298570052266,4.070804993088691,0.272110447041703,1.740978032669273,0.0003861161814896878,0.746692594175383,1.7692766861261413,0.6155470159247621,1.50076615215221,1.1891946761248142e-05,0.9129343895136959,1.9243172014918075,0.2661904618168677,0.0032233738035002124,Like
0.3486886048600955,12.456990341828687,0.22545372931573282,0.9222834236225512,0.004243479879754611,0.1868688217733986,0.14762484715324697,2.535331749856163,38.884301627915505,4.773793118184928e-05,1.8243259929670579,2.0116724453906905,74.15295408618684,1.2263211508728258,Like
3.5812737632814873,13.228102250650931,2.341104003291342,27.970106819904803,0.002392302898860957,10.752802672378348,51.762857591882806,70.3956729573957,211.41652392785662,0.0028033292921365175,35.67963417962032,30.17373204483537,150.13109551156901,2.7760266942722183,Like
33.11898529934263,42.39785492220747,6.424763575169118,32.04326695513021,0.0291943313608877,34.956297564804586,133.64873212073934,99.5720596725426,103.98510609769559,0.013684148533827887,52.186800383388295,8.299472790395841,214.07913979584868,27.01007401727367,Like
27.880809824461984,139.89663735266396,10.868489709073838,76.91694396621088,0.0007330224399650334,9.410025270516641,45.38900437397456,11.360967985999878,228.15335785059688,0.0515693431098799,90.23718602240542,73.52986062669798,67.13747369458464,10.110023923638511,Like
115.15071448357607,79.42792541005576,54.84047021704354,84.48117891750174,0.12065514591731631,56.86464489830726,51.071222709316544,119.78460026077963,529.5127699591651,0.06525022357651127,669.4236158288375,175.53920053590775,15.21836550496279,205.09281923670167,Like
80.50084347263973,260.9291765360824,45.9103518501633,40.74375535729165,0.024675266550656355,85.64751340277039,55.560316712399626,57.85023157460698,112.63641069820456,0.038300739369714745,514.8559529914183,102.65216685132495,43.32285679464111,188.555936912537,Like
4.211082554748509,53.61163440932612,9.520935426165753,2.772525036438801,0.054682430398119826,15.340353517497984,54.19831728591133,36.43642041324384,9.369867359571682,0.0009466911002970289,82.80900907410899,41.696438559896876,83.46600608520978,68.05048449860762,Like
3.427801785540586,90.64748192956719,3.40330203534098,46.32051582072334,0.0830659244686062,80.62088125470095,40.986467829812064,37.77197132659333,29.30410072809558,0.023539141587388155,18.411996039034655,33.98100016778831,6.223828192715487,21.960872612122674,Like
2.4917825241692766,10.070011700539059,1.786324940947583,2.206237428038449,0.36086448126733706,12.019091646482737,65.20519369541125,30.49246994295719,17.83214605010348,0.00830324924901912,13.601542328620678,42.95432282488326,0.22139959411745871,31.361874267064884,Like
13.57989453897526,72.19123027353726,4.185975809598627,81.68950863097145,0.2127783853647358,3.718845590809636,20.943590528368205,27.758077438111755,12.337660081836464,0.04175211847216832,21.627956808559695,36.88158143655991,2.528497312662909,14.418882165153613,Like
4.2964535323462165,68.6719719230372,0.11596731855284366,29.148599777569835,0.03604331000959296,2.057291247011019,16.72126754177765,2.4733229097879965,6.531051623612049,0.021396573203192833,15.604699657336576,0.013053386846170505,11.256671584585407,1.4658478973625988,Like
4.370111909582645,15.94855710903036,0.23000117772710008,2.5573606716324644,0.3095675039607622,10.20185775692826,16.584379180271064,24.508360339330796,28.858608628100143,0.04076816851643034,11.605826353448338,5.1169971015025855,24.522121287743957,0.10269709466721201,Like
3.8303706852960553,76.05872374936372,0.4980000133675767,18.659838549969074,0.42843456857626033,11.979880898194299,35.83740621147216,22.782891369569647,7.191231299179526,0.003988767422330795,12.307335041964588,8.606994464104769,39.30690098929014,1.7803830968905356,Like
5.265590697777374,3.5502120362204437,1.068359181016799,3.011745964238367,0.10169194863684101,6.414186173415629,23.587349375447552,5.493378342393943,2.651398376863243,0.01590531593500186,1.1971009872960963,5.379593286041816,46.50827020462709,5.275847066677006,Like
19.067209805942984,9.39655643533661,3.1116067787800574,16.59404088366891,0.03180789710051391,2.5188467405540313,3.579426374559308,9.256146137943018,13.588275498603993,0.03263950046718456,3.361900425924157,5.175938521704962,3.6989593220931067,5.544160646763359,Like
4.095397319973999,1.7119074331370423,2.1237159262774434,1.1787326505111129,0.2108995289222202,4.1479873249266195,22.329737813368112,23.407373120025987,16.449601614983905,0.057549165819288664,6.581256051943253,5.91042917321206,19.525873924861372,2.261526044251709,Like
3.7812188408565,4.598389231062906,1.7334267490214659,0.35478382135491215,0.2609909456219627,8.42354526933007,40.847576567877766,25.953322700147552,20.701437843904934,0.017055134411680793,12.47993636833369,1.2120359426967764,17.20337608727468,0.12282486862093352,Like
1.9586164064077254,2.0092553267790283,1.7707426176301873,3.2102054891573855,0.06551160812496301,4.562969712850391,14.880387933522357,11.108625775118222,18.842655465775046,0.04044629484225446,15.46526585439063,2.534009340144311,8.234091832746715,3.0925209168703995,Like
0.7588244664273819,13.77714045798893,0.7214207094182457,2.416161616835783,0.046338436485478425,3.9559682795229802,11.207657337062528,2.452927476993235,2.758515589714112,0.015232320637851089,3.135646659014295,0.389280177127098,12.916871897345473,3.341896110116817,Like
9.218872385484909,41.28841082595389,2.6486142689261425,5.155388550825602,0.20715378704030746,6.570622239226269,4.596154721202037,1.4717169027014487,1.336538956849312,0.0004475365950895967,0.6534745860170614,7.272462555121788,21.35849519981179,0.1048763696351523,Like
5.944469230569943,0.10716473872128016,0.48898015458524996,3.0310470079945007,0.058042148122759665,2.089882370713488,7.096675929654436,4.508720082408495,0.3769131687919492,0.021408964943494334,8.477539035241122,2.6966567093662577,30.718377247370018,0.5695824291699493,Like
1.5152204981012816,13.326155494941666,0.9672834745796615,4.161425823029252,0.18408573561377053,4.706509816328286,23.760217612087388,9.063207003752334,5.3465520838377545,0.022379824768413617,8.102575629023656,1.8414521193939604,20.826984016604897,4.499928673175244,Like
17.43387545869494,19.10926387473824,5.83873753536329,14.567859710853577,0.04515889634440121,10.659045907191285,33.04636547459678,33.47955560749999,21.196039205798137,0.030825630613225394,3.7348063150985427,15.981196847658097,4.679550998611306,2.1316620155393715,Like
5.057853769791642,10.389161129160232,0.8453709728835871,14.76426501438225,0.016286998828240702,11.885615867845233,34.90724257421474,34.57621559626982,31.67842153201947,0.020185634620204194,8.55302838634287,7.9378620135421984,3.4279477332669037,1.169999318852667,Like
3.6760956807686327,0.6402759675455272,1.1674981608542883,4.972114273150805,0.01657786006349632,5.301778975117146,0.6589296127187804,4.543712001817114,10.037539724393108,0.006411860104958637,8.643796733146,0.7725690576576271,6.55468529481643,1.8363423534095837,Like
4.641640649815972,24.14832915672404,1.034012929927259,0.8075117619606635,0.02217117243569771,2.3221699999841205,15.5006066637459,0.2466414620904356,0.17054862369855453,0.037870578791293616,7.026289591204472,0.41446471660912076,9.427067135261627,0.13368158727167492,Like
2.507881751954335,12.239316478278257,0.05912571057106368,1.5590543247931292,0.036581888777967336,3.486529232443326,15.682623065223282,0.5527590852220223,2.4594402554453687,0.019494496143399608,3.983686765993746,2.8249322387480302,20.375388992859417,0.11600627084460613,Like
0.11689905027860095,10.21539364789032,0.22045199387815068,1.8909691357760887,0.15209181805886263,4.074775927658008,14.593372227682323,1.8471779873325556,2.1276512603370454,0.0015236391890929846,4.128506752974114,3.07130395122428,3.3595449938516353,1.0256211103903627,Like
0.79266672492717,10.899426365406507,0.24327380183827296,0.5029776860109609,0.10312161841526457,2.5912411864044094,4.229466224455004,0.5465286659817504,1.9381112111722276,0.001342628185393895,0.3321595887066148,1.4495721755646969,6.079734952999943,0.8738590468907922,Like
12.788736350310964,0.6959265589936662,1.3694503656579848,1.7942973592572065,0.0410135430775393,4.274934330558894,3.6350235575022856,1.8125976362404752,3.68053154736892,0.005611328152096839,5.2326199220311285,4.574107975795964,3.5245945760468804,0.13904527101013908,Like
13.460148461273741,4.856870381295061,2.9702524391868614,7.520609929001119,0.016648821618802684,7.925319066904905,9.474482320671003,5.902916412846303,10.347099931936151,0.0069426555089328644,8.70061627201375,5.629965660358943,0.05970889417058761,0.2086018515364107,Like
1.8041906791155147,0.5017051772079372,0.6475626347792303,3.422543677970215,0.05601117930834408,1.0933313561350386,1.3691313233585571,0.03729302025236858,1.2978987940694728,0.004698954792079997,17.349122040667382,1.6502241632647743,0.484888510800051,2.4513721678722784,Like
1.6246609374291838,6.231956801013273,0.18672693702519338,4.205338241520776,0.1663550730108404,0.468571365773421,4.832515410040802,2.7396175756580297,0.6456201566103057,0.012923980222091827,22.862190189111956,2.509711457290595,5.752460606947179,3.6044502780680734,Like
0.19882907178994938,6.829096790730542,0.3176713693584928,1.119529539496435,0.14074531884282265,0.14452838466248444,7.715169483336112,0.354115304381274,0.541445825551399,0.00799975652099049,6.988407480891533,1.366472800259435,10.935784520581269,3.584620064418565,Like
1.0314014449840372,0.6131766163119656,0.12064918879178405,1.6077387503120595,0.11185175409560878,0.27000854984462264,9.048380152434047,3.9723583075349915,1.2047302167520246,8.236756655202119e-05,0.34188033268678303,0.3901918348386463,9.374590408371809,2.108826525836966,Like
2.302351716435633,1.1238647668316997,0.33205318584645654,0.6014809721250357,0.12244273554274912,0.23337120322895671,1.3270613139698852,1.2142805312330225,0.10438811605137294,0.010959852830596611,0.5261229975247306,3.050719018114704,8.577560898658833,0.8155940728851473,Like
2.0687985419006854,21.879322314459234,1.0024041542525008,1.9460014254003506,0.0040800720447131305,0.4119856965976894,2.954215690632225,0.3629786704229921,0.01596559442005636,0.00044037836226706254,1.4600918264911213,2.9785135377110894,1.8184437055116303,0.08810687647881701,Like
1.8364614831203756,4.878937944864322,1.8138884418179484,2.424211473966609,0.04652111702076865,0.5161859889038356,1.8593929636638074,0.5459249586753877,0.4093862043917361,0.016251940696557977,0.8998111511565647,0.5775169962046817,7.624685204708776,0.7965320998033387,Like
3.6689203588964006,4.035232312195527,2.3545679434691373,5.843551036744192,0.0724561023244247,1.4130520980314458,0.15814545934922045,1.225735859367513,2.4408712262459087,0.006759376454062519,3.63275563204696,2.4716215308516025,7.128642392893061,0.7744190161388806,Like
