ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6437014939384726,33.63517903105698,0.20722968629428018,15.588179678069737,4.393092368613927e-05,3.1578097603108497,0.9618384167086075,2.296113742258748,16.059637057442462,0.0005373553742245032,63.08277929516014,0.175212290713099,5.698702048155671,5.3078447137128375,Dislike
94.69398897092867,16.307410905370155,6.7204163163457675,8.756517870409697,0.00864356951897876,47.658393673837125,5.050200288880032,10.941735293403564,255.07228973929267,0.0003658496873057607,304.6846141196976,19.562863047094968,9.338214163055225,5.987690721038186,Dislike
208.47276365197973,132.29662711693766,73.95637887153521,76.64830338564241,0.07389295440572884,128.78286465939348,23.3249778530801,43.161400239564244,476.6283708034696,0.0012534828665842473,585.7936061512645,133.4429713913101,71.00487313706978,36.66118948829315,Dislike
195.54792560059173,39.62299957236623,89.0263574007293,23.993401067023942,0.07741363500190895,109.66627747708344,158.492846354464,475.0810116444618,327.7810823345884,0.04052577059400745,326.5666181347658,331.56026423742907,1.6467969839501173,86.72685694841357,Dislike
665.3439770459725,111.11242770195577,215.77412098704397,208.4861674609471,0.16400719462914254,447.00667384947724,165.33778642345365,482.4141981136247,745.9657048160045,0.11497393389960497,302.79594474428023,899.4366116481207,239.27335575308965,883.0281837742509,Dislike
751.9175518168355,54.74584489387401,283.3777042475408,149.47618050299738,0.042049035991908325,488.82803298177515,725.3932613296545,655.4472173455385,1025.9943189616608,0.030345222352800225,716.068872465434,399.2679510360314,121.84543510434526,525.1641489104991,Dislike
537.6685628556284,99.57061675506637,203.2368357582599,59.58466875932265,0.18442368981937154,266.383395017554,371.4104994451623,300.6931588698411,281.0262447959996,0.06817305064121608,103.6326829834979,387.2439437653062,112.91567761029007,85.51754191228613,Dislike
670.7481988545883,186.81845133197464,234.7533606771597,115.21006466270467,0.1341291767431846,254.57011558206915,162.02750604338823,339.52408750730774,767.0034353614475,0.10559197238293234,515.7515886947344,539.6193065861303,128.96750764162582,277.93018743630734,Dislike
70.15468979573876,31.080758596310098,182.6415248766065,18.609331361902882,0.05891796478730975,120.85555337247595,307.93404916158903,308.4392046213661,247.25970765243255,0.04826551414347605,40.47643300711702,103.62839058694209,3.7192988904297684,73.2747238283834,Dislike
58.60238848953242,4.369970890467986,101.0045455880603,7.184168520411145,0.0672470766031732,130.17926143973557,154.35683287879567,380.9814129819938,283.08803995092126,0.1293935701151837,151.16707168676047,34.17102668822914,74.61755159735716,9.999518373898283,Dislike
159.07181086432047,93.36821987435445,95.7130322458683,148.59812895341028,0.03298286526373494,54.44041470011579,107.19088821612146,187.51673867898506,25.26848167678752,0.06256013360021226,19.64318700190856,112.68692993089833,295.8474249870195,0.9157099237863695,Dislike
32.256657337294726,31.696286531553547,161.75566938536852,40.29784214264085,9.768455806636491e-05,1.6828434724048402,33.889661729262585,121.44974968313147,18.983349004407287,0.0052809749313235555,4.361365275006957,120.91522361337526,13.593929848610603,5.14434060575514,Dislike
4.952968539190181,94.37795333393296,103.97073049981766,38.40126723830018,0.19019810089642744,4.387939101586914,38.31436200331317,61.212177621036034,104.02765299081013,0.00258679693895539,3.706144372495033,76.72346457723307,69.48573130058101,4.991141426955538,Dislike
22.855366499767975,1.2587229747481825,34.460842899963936,7.188072445034732,0.4640072064545714,18.350134557578578,93.75825625594697,24.976994341756402,118.02195860415128,0.09122915473876088,85.22141719410065,24.15138648508614,44.36605252017269,16.54130706761194,Dislike
103.55836794453117,183.21456663478094,31.27151709515933,136.47321800748614,0.04995603121106632,84.9411562726166,40.932253227232195,33.45573441005105,298.22731929405336,0.08581352291150735,270.44665949374763,14.437265374640049,102.52261129356265,111.26987159122481,Dislike
54.62675721622143,124.7807843347552,8.326758441688657,92.55398653431408,0.019445146709833192,62.38215068220229,20.25516548288283,36.22392592295142,117.54215375722033,0.011789501365482189,97.28853551872244,43.93754457811014,108.85792843308192,56.90543132092519,Dislike
81.37931444593568,35.04084250912227,4.113764680122734,55.88600673811813,0.00359852828162028,65.39758234758257,29.939029831169467,50.16488541198223,110.22879628178418,0.0028133126539841872,55.64104699653377,46.02202452281817,86.74845167095765,58.98032028188932,Dislike
136.23776783506784,6.334877746821999,2.2023822474540085,21.21157732024379,0.005859978126013889,86.92576387307642,23.38726315696616,28.211506853746336,122.96835726329262,0.010296550231439397,55.4870246781835,17.97845691380678,35.971276566093614,65.31136639765646,Dislike
115.03569210268199,32.998797348229985,9.641456485590332,27.240064808599072,0.09305334517095465,95.09955021062845,10.7346099237725,14.72456527686802,173.08350460873987,0.09470359916054685,70.07558404510107,5.315737424121062,13.920306401417495,52.38470124567944,Dislike
79.97620363720358,84.73269660179784,23.972575819138843,31.799238477895337,0.28959973332882577,71.02026688599189,15.902552073285698,19.14678605375204,65.44385286726123,0.11133107091621965,42.564095770755074,7.63333029823513,22.51739009248205,51.896334960424845,Dislike
102.85379311374257,77.58705921313556,5.9763409536156376,29.98974947348382,0.08596224018848878,37.67981728379293,14.552733201518864,10.258539735752684,34.14055385396482,0.12718155587972374,28.591443428426906,15.405992556458772,71.27567999820674,34.92219388203746,Dislike
52.3657968615297,3.470479272358764,1.4627842116058114,1.8365328378722046,0.05061956985183969,33.652186971729556,9.635240139335227,14.314594882434543,18.4943509469913,0.11056611199086788,2.797467442117589,7.139871188615932,14.131285392993526,12.780593828075801,Dislike
58.05806855423293,25.439372108831922,6.923915021917997,1.7021050242198275,0.08245461191388237,42.73723832904108,1.5498751476390398,15.379652702608468,16.305484235966095,0.04507071464450041,1.6084232255704944,6.449828077842362,4.451754205893672,12.723547144989396,Dislike
40.734674464351365,24.24676166729005,8.394317423720004,2.0662133844638686,0.07454934467483881,31.16554495932943,2.685703222484591,8.037658108148317,4.556565889069349,0.0026926487015953853,10.190575080183542,7.489110676269281,5.649654220343239,14.729392420043215,Dislike
40.368273886960345,24.870030906817412,6.326071055254454,30.744336540200273,0.20662080002358957,29.6786953817537,4.546470981786498,3.500683760052034,15.21111703851623,0.021540949207641408,26.327286668012093,2.366309886180428,32.93865609218848,14.123700811669845,Dislike
68.56028690283992,44.43492673995601,0.007587208365878917,30.683707813324823,0.03243651998213164,24.59160579605716,5.09380140461299,0.053079281692160626,4.797467013947498,0.04311977729554545,13.633992004706066,4.556067616990722,23.068694352742206,27.387053667971635,Dislike
93.68438632526795,82.79626492486463,3.349664690695235,61.73113435834199,0.04861753914474977,37.26664828460761,1.4689880757789524,7.83500551200118,14.339573807335038,0.013217806622236929,41.831402403643295,7.636780488717797,52.35729908578968,45.94309101380117,Dislike
112.0776602551812,22.037745303290524,4.812611819088837,26.274093111047335,0.051345910926170316,59.98481327556267,2.2193132996274647,15.609216375245484,13.938114039390104,0.0744528408089058,26.913456502372817,6.4383940233348795,38.19689229494456,29.707653158728238,Dislike
136.44827146663386,19.144331034437748,3.274427450923771,15.584131697546889,0.07347064902654787,53.45444205968218,3.8584387732603362,12.0390363422001,12.651218590983447,0.09174871878223985,19.191505024821705,10.518572065376457,38.96891470452685,22.33120061885126,Dislike
