ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00539686489210243,2.1934282720472207,2.5950118047302126,2.6563005697408304,0.0006790975127221006,3.9913205796315236,0.9611126111783441,0.0020518314980088877,4.129657599553431,6.292615272765383e-08,0.0020960492434447912,0.017684100393788277,0.10205158698250966,0.0019307898250557052,Dislike
0.239202844672919,0.16473994154410226,1.5351041518000195,9.865929179954836,0.0007331634272599846,0.6778464339119687,1.5029547137066086,4.903754069527458,22.66643843135495,5.6920387895701755e-05,0.08043701683693016,0.005170412922288663,0.23160964284398194,0.005421904633290839,Dislike
33.668001959053576,56.188926550248624,19.262918135728423,56.63739628427609,0.018703709653404916,48.9784796796736,51.4556704241095,50.09053874958224,168.93704605818863,0.00104969012293914,10.827670240364036,2.354647139128293,22.924686487523445,0.9514234714784103,Dislike
181.90201448479468,311.59953390485913,101.39981172583119,336.5901635940679,0.0723818354238284,82.70152680951254,340.71407981673315,149.49581219309985,54.35688797268791,2.0375804495015704e-05,53.812986528609436,15.071841831433623,115.09778771905482,3.5990999542990623,Dislike
331.8124269892211,857.505322568172,193.58909220223248,281.65686618645265,0.183756422177706,221.09334386844992,416.25480168467436,346.99417200871767,133.77054873562042,0.04071284952318578,168.58695105952754,49.62059135173564,119.0335738275013,2.954584223140112,Dislike
662.7340045324971,1331.0140791581046,685.7694806528104,136.9273893931751,0.1741028367181944,639.6047891822614,227.2286401006827,640.2505766457514,598.4919665414732,0.06711107138690224,677.6946201670505,132.75925731889885,320.84908223989294,9.41971539566902,Dislike
535.7075854553385,504.6867004666135,639.0285950915818,201.7820390289429,0.10180055877694735,215.30338491335948,256.8800706176869,260.811326704023,193.61016926985872,0.024162655569105122,464.26659797555413,89.07828529105116,336.94639529007213,11.690288681964889,Dislike
21.697011977452423,139.90895012193687,45.958824058531675,210.1259515722899,0.06433051840372422,27.866000482041088,179.0793139675574,98.90922541602936,302.672725526129,0.03136273252112089,0.7071301275881986,1.1137555181418421,70.41006448828,1.1661025892447827,Dislike
72.19206918502324,93.64351375665512,17.902566097007032,167.92034266600007,0.021745011144994403,111.05111587998171,1.7922453585511375,97.41378075714739,96.61897371544507,0.04569380883137456,13.538049804007514,2.628424324913182,16.208799986194503,1.011918830323023,Dislike
94.71472459258503,328.78570262097827,87.73753269953241,9.535555527715236,0.018767750764627847,105.62890605363255,78.28912573003502,178.2615634165002,109.9981513580656,0.053931086354181285,46.80046645623955,10.16282083613183,12.78020926297554,2.500443393027144,Dislike
69.85300726449775,127.10504251246154,73.31483327290047,75.31047510781535,0.07677487832899067,30.103584064615056,10.523114815461627,57.22934627530624,29.329254538729508,0.0007669822917701946,68.44864932967212,10.554526887396648,48.339219904738556,3.356856294615153,Dislike
13.597794063044292,201.90323613042852,44.09290250283652,19.841923243517282,0.1323926745783132,61.962834519615065,42.219789858201665,14.062093567240357,29.455042897138384,0.02100402538065372,4.500872626731532,1.196552883938061,19.386269089095066,1.601171284274935,Dislike
32.18278169752808,169.30214488669748,83.40625519927508,54.94837934830489,0.024379297817643628,126.8820727128187,55.527655938786594,2.525397020038222,27.562325402112442,0.006784444422253087,14.690616018641531,2.9059820456185386,1.0843114556835234,0.5208875380565738,Dislike
15.76549297216748,56.232686071120796,8.693449632952245,74.75563584446422,0.013838875451752707,11.071623580480875,2.324167497988964,34.38817735161905,144.02042170702168,0.0010258258460477047,8.571166547927021,3.8701884695279487,0.014101279388864043,0.007117959793454199,Dislike
61.75506152824266,79.76006793644089,94.64533692366014,32.714903381834894,0.012160199397905115,64.06546983462516,6.413609683116978,38.83991456283568,25.682766748294757,0.008206017247836078,30.686356844280297,3.967773436344224,24.910621068943392,1.1361000276637658,Dislike
81.19157675012578,94.86540701160773,114.11954211038253,95.48383969148269,0.05497589416649224,65.15820820549956,11.612973251331619,93.54706879199202,31.96926707615137,0.007661841477706455,38.88859655421396,6.678160680662932,34.086629037636484,0.8603181767335429,Dislike
