ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.024117189955081796,0.021995108835143776,0.015577641961460865,0.00014635068037235978,0.0004639553259477507,0.011631230018930419,0.10186844630779146,0.32610422720807475,0.3262377940601293,8.548349278431563e-05,0.09568359558919334,0.028305926335829124,0.1677432182650181,0.20698634926692475,Dislike
0.4426519239267357,0.5678138299342694,0.28465767520899404,0.4215863018488169,0.0005832599697077734,0.36811089309879247,0.15770662486824888,0.025015260779551757,0.3837687334090657,1.687231461484245e-05,0.25670831885857714,0.7580037697403338,0.2794969404165468,3.9569665044986735,Dislike
3.331388563104558,3.9922347475497344,2.098237344837875,4.138380138086612,0.001991271710913302,8.575549982833115,7.412939893186807,7.819543498336313,17.952799873966978,3.876287473614592e-05,0.9594886117551169,12.07499934666474,4.8885855568442,45.03836010647832,Dislike
1.5670461412333712,4.6549302943823285,1.958355251151504,1.8532736489474066,0.0073218657942056955,12.948608045176629,12.225656115927892,14.139365305954806,26.02961350537968,0.0012306965661545606,1.499454114067107,19.376275747218642,12.975093150620312,58.46396026330914,Dislike
29.595497186256885,56.107296745216544,31.62238607143071,31.882239937356808,0.019414238557719517,5.297778194197807,68.4004143869038,72.40335530162412,12.521696592643204,0.005125407469319157,2.7055489681515725,1.4321377176253005,19.788774524579882,33.49932541234078,Dislike
108.57999980265318,217.98447298305166,94.5940848204659,94.48775802160881,0.06300484159993117,18.581136851720892,112.03726473380644,92.30672564045705,39.340156692137484,0.06959480131481799,20.637748478641534,30.49534119479205,40.41741459653457,24.23026691951951,Dislike
50.71371663519083,246.50196303257292,43.14459459788539,83.82634736766957,0.13394929647872347,30.883448933354874,110.65906240842472,51.52117285570098,48.50942675959568,0.1619215782097095,72.37936756809756,27.860034855865173,77.9723851329573,317.31135389887555,Dislike
27.991290169455016,109.38393316100252,28.450343491713017,27.06385057744601,0.042371829199499646,9.668233144881631,18.342725710547622,21.670827120905663,35.419234971642325,0.03117810504646328,40.988861968730774,14.096624117344728,41.53943022255038,253.32915777187856,Dislike
20.715034275443607,57.385093076090534,21.167204219503223,17.44305762830812,0.04730499365913363,18.51945000135939,6.098182777781223,29.256733160129905,53.922014227362595,0.01625403322994081,14.002365703294466,39.30981803969507,20.42543388446488,253.87780052467065,Dislike
34.35846243890147,68.06947111901931,31.057926047907706,19.93361951914747,0.03520449715838551,8.086258268261439,4.526006049784888,25.999933329241074,41.150398382180136,0.08907229031360916,37.58249238362639,38.00606902934715,71.3720969821538,197.25374797726784,Dislike
30.74823927258176,36.72411204378389,20.371863628809027,4.942316627405923,0.007726527493421708,1.2380174756785156,1.174324200745866,18.964171524228995,12.562094507320104,0.010047832737231883,34.91529627039456,17.021590665235365,54.4667660650253,138.53801269412097,Dislike
52.6520324879727,38.30159123217048,34.923190874298115,8.888408815009159,0.00043136674291884724,2.8122297085578207,12.597171901748405,52.47192057711556,39.86365234971668,0.1378824302632044,45.41399268384278,44.38233314597551,53.81437204348221,127.60196973002016,Dislike
61.53418081870184,71.49580130607862,54.8788934417728,37.00171269674817,0.013849569600332505,26.418898272435143,47.686401824660436,82.15393056007854,68.532228713686,0.28871297641792026,58.96944224209907,42.66687664760508,99.58322977658457,218.12462974765833,Dislike
32.19257664684384,47.64258483946387,26.203586883482462,22.343222304997983,0.06465006063100812,17.86798431005501,32.467619648576736,34.96062439369477,28.180856720985545,0.17168777582788766,24.360440068219468,15.704324280765244,53.5130954173568,56.303962627958,Dislike
10.594164621345502,14.847125742179198,1.8994821503679433,1.6871667917081423,0.1228816406421541,2.071214474132164,5.973564017112304,2.8122415337167554,4.361098104792138,0.07452044037455946,0.6615802430857112,4.144028662534808,1.5407238467761792,35.360587455886616,Dislike
