ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.192495358655255,24.554728558152554,25.45969008001173,11.134084356131794,0.004195392998270389,18.075887172443792,8.734008571530325,30.787750650913853,99.39611987076924,0.0004939500680493846,42.13092873736265,15.639536522678263,0.2561515152305799,0.4467830286493171,Dislike
36.46643465974617,49.94383324489564,60.922085368033464,69.6231693029352,0.010414128569344722,65.37050195475722,30.389603545062858,81.7355771251765,201.01475136538187,0.0001702895886808378,107.26120221407092,68.81763453428727,29.847697744605924,0.045161804448606194,Dislike
67.85495313802677,31.33870633121153,18.31729127103648,233.99858425618294,0.005578065149510798,67.70543015105135,51.298818758707256,97.13876918937399,103.36709355902094,0.0013675467799327834,113.89945978296738,0.21729762111257403,10.622318809917683,3.180249330555244,Dislike
621.0812627634639,57.179543706289685,171.81460653648426,471.97695503595685,0.06737274372766919,338.37846470559515,479.72313998399125,421.8147564506358,936.5286042169375,0.06137867942532924,565.6261686032774,95.60604150692043,102.18910766772503,17.859063007405183,Dislike
671.0841015628563,26.76367576968531,254.6093444174975,494.98093800451954,0.09162393432359962,303.03779556666996,457.6604746942597,509.6996585406579,1260.844277282828,0.2925006850433879,694.1077908117088,229.2232549485849,395.7874546113592,51.04394709787117,Dislike
1300.1575873601814,119.34694048131416,429.28851062533556,76.9448346149685,0.028366467957065718,268.1360125619489,504.35060276646595,937.9745269495843,755.7276980810857,0.37412650396007896,882.7502142644439,435.5940470605948,710.2106000799315,168.38188149641076,Dislike
2312.130262263324,45.34440322375126,584.7776466708042,777.401188843007,0.20653218043068647,963.2508465002536,1299.882208339507,1492.6689645567185,1398.729777124181,0.22865078172382572,1506.5596331870006,548.8811139028876,660.8938789820405,139.2638051660565,Dislike
1393.4977899374444,618.5572465003092,496.3404652135128,291.8943669153511,0.4379995710587495,1029.3214802165226,1229.8909917310234,1195.68117988737,1398.9508563617096,0.12621610591712967,1061.7054992640913,207.13473934119193,223.861561669808,57.411096278365086,Dislike
423.76171610833546,430.8142300612288,148.62483037189253,151.92669233269797,0.19163524031729778,366.143029053296,417.5066203469405,535.3359131870995,442.6945157119815,0.07678554237143474,265.53528852508305,9.367813997103916,7.872171800019466,18.43612310478042,Dislike
15.17316225600192,421.51184393562454,15.089064642983198,8.256828422387622,0.031327850279926406,36.81509056924854,62.35822294195504,185.01319392015154,310.62552425832206,0.12515411166467433,45.46987168758602,34.2814551609424,40.4555022194634,10.597877750329832,Dislike
98.81013337860998,296.17578373503096,84.09603730669438,59.833120983129106,0.05886242814433451,89.34003958323338,206.996950496976,266.8085807627055,175.21086254118725,0.10470165906123548,153.0889125220969,14.420524533901265,25.259109415762314,37.80323167687676,Dislike
258.8346085766126,166.6673437242915,131.30192554073324,89.42157402538928,0.04442473531237767,144.0922633663565,292.86344757971335,294.4889729190795,379.6569437785271,0.04183203749096975,284.56780645773927,40.66195115165943,6.698745795201521,18.06878965170533,Dislike
