ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8361518088019961,2.5120190159055324,1.848502561171664,0.5900828545892113,0.00861450236222357,0.2057088774650676,1.4008014828151945,0.9434885830842173,0.9724621471935804,7.819781040652609e-05,0.7331989004313272,0.8977796225464011,0.529005509251594,0.6723136537920534,Like
5.726680632271117,2.120927755819344,2.598684048101483,31.15041452616311,0.008023509066315071,6.910652029954343,1.114056906632678,16.64454804691715,5.378953794298194,7.480938813300689e-05,15.723601420884808,1.6623107736144442,1.4011199366865708,1.1222178480324656,Like
37.42221166290145,13.40198999570533,42.0916127689931,69.5924867368754,0.03632756556317352,33.319545133897215,23.79884182246194,21.021823229360994,2.1991780374376706,0.0003586055739968871,30.21801955433799,21.01740494705965,5.207182664671752,7.486509907663479,Like
138.7800032017937,94.54318606399707,188.53593555520405,156.62241873400365,0.19714264647551252,125.1535470351813,86.2921516090372,53.25104013743733,14.587520071553854,0.006332345145774487,71.15471893247562,91.04959307725484,17.458766387823083,1.9393130322667398,Like
208.52802544944598,341.767531661694,295.3594682670083,150.45602313928362,0.21501603212054227,219.03140320274352,150.43514690967368,130.98288516991352,52.44033668365222,0.0037471440865295973,86.5652361188219,122.9509140737066,147.6965220934533,0.9562350049533734,Like
169.9183094309683,147.01239790677943,157.66509484325198,198.0024972509059,0.01852631541805841,126.44018727968803,112.12444194157764,63.83452003368801,193.1461129786838,0.009038069671703286,79.72167344293791,36.6370539495756,395.00880157438587,12.636317404872841,Like
63.84751108259374,121.72137244335076,163.61698092032117,193.027244655881,0.3352729108981023,60.83002282311899,55.52378584603683,27.979032655533103,134.0526394720463,0.004035297060393727,35.75615985808849,6.229114118691862,166.90613642696178,96.58378706036942,Like
81.21231254976621,128.16874032752395,279.1255674134577,195.4713965211488,0.628885043737928,82.06014415974663,101.03077350992555,59.101357634283275,65.42890628985359,0.009555236988403455,47.14153196178037,43.01058302427502,38.98901898874617,36.78233622625308,Like
41.74652910958342,53.868549814258145,69.4806953721707,156.19346631973298,0.41813661822805825,37.74369809122953,36.18715358619557,30.768026086992524,22.712583083292827,0.008858515369603047,11.593275984760064,37.27212293605477,9.061751172086625,12.67560548471916,Like
42.54231258318192,25.739353420148156,38.57659611726738,51.97071426591073,0.208099831789835,1.1700594163695888,12.26202259051391,5.789046632873754,3.3476420630644768,0.0024850384772363773,12.782383081401825,1.251723812748528,0.14328615682459533,8.764254097847887,Like
