ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2922720789948863,6.254687123722105,0.3221201786010275,0.6415470077510763,0.009730653683055564,2.6064886518684927,2.7684805811495687,1.4475885679313283,0.8183877484287441,1.2639582294983262e-05,2.009541372880654,3.011686028582455,1.3099697495798448,0.13619379626718792,Like
0.13467158219770614,15.5053982423522,0.1792617474940088,0.16960100798849032,0.008315947492742807,2.2048287324037004,0.5387712460946916,2.0644092163185817,0.6887499378939689,6.931518142207233e-05,5.397082335609108,2.2840080927518933,7.06263267428384,0.1593421334526671,Like
13.046781417663794,46.546755950939726,1.7085171221856623,4.400294359994723,0.006208856930889562,20.929091779306546,10.187460876428434,12.552703017584387,30.555046664585454,0.00031662236559647114,19.721871204719385,14.86700371062883,5.374479238665485,2.0969351024571257,Like
17.690390758669132,99.6328032573743,4.841879776316739,8.022673029903423,0.023764592847682446,43.65844124839774,15.005681848349294,29.206176487133554,89.0582555011626,0.004661219303689469,29.789582957452897,35.03000857086769,66.37160731203984,1.052137421184463,Like
3.6327991275903813,85.20021891652635,0.750483559506967,4.5750939519152585,0.041982037953241846,23.11056371355945,4.381743134987073,9.142428097994918,94.29359733339659,0.0008660749852614617,58.561446569546916,10.90972388161682,123.82394055043838,7.760181212612276,Like
21.877647252815486,66.28975784666783,6.934611666478196,7.797394682374102,0.10473623994620769,54.81104341811878,26.58552161777465,32.096590832242725,67.04259099761052,0.037135849574672336,419.71334047917753,60.35221900921749,151.50754896042952,64.37887866425382,Like
34.00937329550572,38.11757558615561,3.8092613786242735,12.945659461081231,0.07781226548036624,44.793215215702716,47.87743001458426,14.838978870826212,4.362683367372345,0.10033972330891161,243.53157934096976,21.90023332733675,45.41563002215561,72.72815345106392,Like
113.6937537157611,386.6398018532217,37.034733744389214,55.82593010720974,0.06442247184975006,206.592101629482,128.82014578129247,80.14013874543699,163.42597800739009,0.07665799189099193,239.0747963568747,191.94551559830649,74.05289242662504,11.19382651860557,Like
59.9314891052245,209.9842860591956,17.269106638708724,32.26072089744753,0.07255831008591347,108.48866636669675,73.95334070278017,56.99071263521144,89.02295356969304,0.012195586018294452,98.54571679219879,118.2139396094151,49.70780090766019,48.79761275916909,Like
33.167832300246424,87.54326977687124,12.997092827714646,20.750042902014687,0.024331306296578037,85.58457631861161,61.23030126661601,68.16378135690115,54.52567540044875,0.023953424331814174,76.21564768886086,71.75456772457603,23.40852568461381,18.977921427066832,Like
21.981013387386113,28.77833446519402,7.302049300760229,5.910417752647377,0.02265075289885885,39.05887061173881,34.91607811537581,60.984422992913366,47.4298377724989,0.017160396019416414,90.55654037841867,52.447564810525,21.590445278339676,7.661397377616829,Like
9.113217021085692,25.733568223455656,3.4587988181517186,7.20040855597502,0.062059461595129685,25.165566031375064,9.8196913569072,8.61634067057854,8.526418658121873,0.029412191603540878,33.42022809440971,28.672251238582085,9.480517948810729,27.759545302917047,Like
6.153435663381245,49.31960045387977,3.412353396203585,8.434993432663617,0.030764035117827812,28.66168060587775,10.586526960724072,17.614439769958558,38.64171702348649,0.021995840813324206,74.2132755028433,31.330887443226363,38.65609728532975,9.325104459705395,Like
9.477804558979091,46.491043129079856,4.638460730567791,2.5495862914726817,0.08632634429213312,9.475046149727534,1.3172560118956658,3.097496434398615,20.893429543522295,0.0020322428640734886,12.227956801716328,12.226093273301077,48.28277406571084,2.4714167688238353,Like
1.4816441151090394,31.61321015070257,0.6071913078115091,0.7291422690014779,0.3684828305346627,2.756213177470342,3.8524189152575694,2.1496766338492836,20.383271723947306,0.016233469225742828,4.944405442344301,3.3378149236081347,11.778629636775031,3.6328190711288433,Like
18.12195697753431,92.63038230710026,2.9154524472832435,14.849914746439165,0.08177245853650006,64.18910227056784,31.860628123103073,24.78992269597318,43.571499449474835,0.014539859607143166,2.5495980579921467,38.48518465240907,13.869232527576248,7.77539166039471,Like
16.624035652858744,81.98176642382501,2.696406665662453,11.99080816640693,0.04463164000651449,37.004270595711944,9.00337714818666,11.456311881728343,24.25762297655387,0.0007628324776639528,1.646018209661579,28.92717157090493,37.58205536942199,5.750020828774799,Like
20.70235649255827,49.81170973259147,2.994816611575981,5.686181032492621,0.0486504039662979,12.867358099151534,8.088081110980816,3.966411360674144,23.018602537180445,0.04596734384451529,21.351469419330005,12.709983209971613,43.35825459556189,1.209536489059973,Like
20.76633178200574,52.952120135726176,5.336932411997466,8.900868933094818,0.006078104285110416,13.072087116308975,7.360934742796241,5.9612560104563785,17.747225493577893,0.09554576369982194,36.556216627849,11.999874339470704,27.93177352216661,2.5664156554372073,Like
19.101537672120422,46.19388183661343,7.356042069171258,10.841461812552161,0.09520469316991692,38.65231094271253,33.54674360108538,26.208011686927378,26.887981342992212,0.07022922198360361,12.41837497901043,23.841287367740875,28.528865494144938,5.228627227450816,Like
0.5359171499377118,7.538038398210486,0.12794694439364476,0.03928697276866793,0.04106148594574311,8.677094100262678,10.629062157162334,6.524165729804768,20.42974620437719,0.006123852030730528,7.542919407282721,1.5393097690161455,12.459335719182292,0.9247421358039528,Like
13.695901925335479,22.262917965633683,3.445293851698031,7.09864781858847,0.039707196511682516,3.417026331648853,1.4548772138983754,1.353985675029259,3.948957470701701,0.059662354096297394,11.010113190277131,8.953214973257808,9.33161033860123,4.07769733722437,Like
3.167283635092407,9.298918328071487,0.6122418422820504,2.2765337519360074,0.013571032684938037,2.321816127182088,0.9897051557526688,0.6491805612693957,9.547550438856451,0.11297104840296235,18.263440668779598,1.9163059323040923,25.185718475823766,0.5241278666718547,Like
1.9997758069736664,3.1051230414572633,0.022591084176106488,1.0949209110422804,0.0056340847569712315,5.505138111386875,1.878405703405722,3.2679597755097523,1.4011016518425932,0.00035255662505621953,4.759213107827673,1.3078818263757293,8.149310311385321,3.346223381520821,Like
0.1637688860215384,8.437413184408314,0.8876665998818957,0.3911740237008907,0.05007118342240802,3.466313817366405,2.7418132402744075,5.142612120406714,42.98207431941212,0.0460027603366299,29.15513755040684,2.0428940531972017,24.46652914956696,0.9671960644175004,Like
11.628821692560985,18.66598653937331,4.066145389893654,6.178469333170263,0.07188086141259831,17.74899676660983,11.722762450957322,12.976346009311897,38.15671945822251,0.009390379608694443,23.709886768968833,17.96027042537482,33.77196428660652,0.9570542043026423,Like
14.488764843264947,29.00161764532075,5.25116506339699,10.171200201842973,0.05320598577786685,26.156199262429894,13.850580464273273,12.998567986383065,22.77968732775893,0.04321262365317721,14.120725842259283,32.80633627567103,21.331221931530266,3.440282436599131,Like
3.0712447841207497,32.66790827489049,2.3350045719591934,2.995517562240912,0.1423204986605488,10.43248791004603,3.046313844470991,2.1942561858600946,33.568738874435816,0.006547892738220024,17.131625968957554,9.075206525667046,62.30793106286289,0.07722996349895672,Like
