ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7132134468867652,1.3492554711349718,0.07457251505655248,0.00018549187773024298,0.0004253052184811218,0.0038291518591584382,0.007843179265439131,0.017134269294016402,0.04761151371491246,1.51395991023398e-05,0.1739807770440106,0.024924001836449536,0.22272181600247146,0.08917653957209085,Like
13.149813116269506,10.12288043166081,0.5318171091939449,5.103797764152814,4.454721174873374e-05,0.2985606416493823,0.48494516231797,0.3621320099516818,0.9263908941328012,0.002721208458096018,0.22191797396706014,0.635476576384544,1.9448965164966903,0.050384945699421854,Like
21.3276149902611,12.05127176971283,4.80776149011286,28.56509324747274,0.002358064661420925,3.4986525765268848,8.479326482845309,8.16250571282172,10.290423807822117,0.0063890486328592976,2.470370808905949,9.345935326176495,6.267692452625281,1.0737039755672086,Like
19.34383429457266,1.2101599110448829,0.6680609048324265,32.676251381097686,0.041809369325612696,5.671732309735654,21.721135769406388,25.22208566619486,42.15243751799881,0.02101676509885709,14.616744347279152,7.979467080549641,5.347743353486502,0.8607350077116919,Like
152.92435441195303,51.75828984155821,10.607479833870913,55.40123603497133,0.08646922479336558,19.53926324968484,34.97312362256814,39.68778935971791,110.46317049922655,0.13382674951980544,8.296094850180427,25.242162226932482,13.330217549125344,31.636359789545082,Like
143.30204411674399,117.75558791271233,43.515778078859206,12.443378588725475,0.05801576455150741,42.07577731197453,34.152050027400264,34.753023455018834,177.60439315600712,0.32001724025546463,32.72665332551221,125.07772668398465,14.300402151529205,65.50875999483037,Like
82.03668329708864,56.5203859922585,14.272454732967933,9.060553169311776,0.12876814189167263,7.905115878710288,0.7693510578442733,4.143640187455562,56.808180459277665,0.16632501801978908,57.74208187240998,42.59395437044373,47.2128344919336,49.07414854634553,Like
19.921410934348852,6.6021922861548905,11.499501285338972,34.23048728942469,0.20000142711232752,5.216537892626073,24.1585367339403,14.829062004335565,23.153497271572405,0.13668169825397875,87.49957837239333,28.207123845571097,25.83746716686871,28.458530215881964,Like
7.851164015069559,4.186952267951756,9.878386340183347,41.9417102344911,0.14966501758297795,6.8328775058162154,26.43768076176525,22.31326224336378,12.99315954521036,0.1111956908040237,74.36440174684213,9.808810137742464,6.232144464117671,13.601682530963629,Like
20.034003790633214,13.259852047510932,17.270282901341638,36.51687915474985,0.11610271739730871,4.894450635733363,4.518853160201982,3.9664534128416986,10.470388355277906,0.14406958032618236,28.35921405971734,8.689587130454914,1.6880329413951911,5.145000648240742,Like
4.841211328465946,5.740018506938019,16.135307979232728,33.5617006998036,0.10302750664633042,4.311199970729701,1.3932943418101047,5.853296937951892,3.010179464028797,0.01402020270234508,25.761212482388203,7.546636728822985,4.909454476447314,1.435894978985273,Like
7.6707258509386556,22.44841355783764,1.2438410296730764,3.1589740122565617,0.05974123195027512,4.893205316136606,1.7058367439506874,5.207531643350178,11.228484965649674,0.04961268675525604,82.28741229454438,3.164682080102713,37.53501114866016,16.21493224213483,Like
37.06532664054383,3.528224283117247,2.047248881443917,0.8789470116695896,0.02673066107028934,2.3222805508531716,5.65439312575557,2.5113936178977667,6.836645910647443,0.24491337761324478,20.325170088106354,3.0272319389178755,14.809856920717888,18.957580694700752,Like
5.02854001974451,10.05997793746392,4.997780651685475,3.338908586667602,0.02823358569000771,0.34946466588111513,1.9340980600110034,2.8919191707168093,0.8734211330182624,0.1896610834684876,0.16477794123588385,5.719928677757907,5.617697617487904,0.3621784919678202,Like
0.7451005303676259,4.629244824832681,1.2344468181097314,13.43261538165834,0.02275219350868986,2.2251249588204347,1.6144433707999417,1.5871052453598082,0.8729724548701081,0.06253591399365763,5.020773415072595,0.0013522515699255805,19.632873603910944,7.611964020546271,Like
24.424882110108243,11.635998142585407,4.272522860469209,12.156593373267947,0.03732037221442914,5.7278711228982715,4.973417037890889,5.4179583558759745,11.332810098507709,0.631638578020951,9.647186355327976,2.6550209826759144,19.99543709688374,6.718431521986408,Like
14.31058028939973,11.766425744798319,10.291607630734308,8.980997903561402,0.03496947884848699,14.599587591484543,16.660444379991187,24.85887640467087,31.18863415713244,0.6429071017303829,7.07706557865243,14.417168559229447,12.439068771561136,5.2187788850857135,Like
6.348498728767584,4.385533369990756,2.908959112189397,1.259131861902929,0.031471747570706296,6.449078728200566,5.862120184934211,8.443188666029005,17.02378108152471,0.18902020978307782,7.5870285173071395,6.883849338757447,16.0329918438917,6.88703512252372,Like
2.74435583490312,5.378541158167257,0.17394771741868947,1.036709397847091,0.04341521565936666,4.129621421119445,2.0093196107632414,9.235289145574388,16.516855267471918,0.10563287238714081,0.3773333525595254,0.02154087878864988,7.269250800201894,0.9534978252442331,Like
0.11179967767033128,5.317738318161545,1.0093014733694021,2.2485137557445896,0.0057264192112319555,3.1290452565830886,3.2630434640763455,12.141865549907347,13.531030333369465,0.419108674395012,13.658515852789861,2.336596059211057,6.045825529244993,2.2416289614853815,Like
2.8118395084280445,0.6274330330065321,1.5911098819611524,8.671560687686153,0.009199098713593735,0.16060599215569749,0.3121437591629144,2.9704910894546908,0.14153176709611323,0.8878232944599321,2.837930681212326,3.886485637006192,0.548761036323941,0.8469227781663655,Like
19.80452580362096,3.8851996002650986,0.33660790999799794,7.0284217140679965,0.06181205354542408,0.2067207014620071,0.02382682938765964,1.0234633199990375,0.07688503535351153,0.11510338545082305,5.321265119680607,2.3882153478742145,2.036983090349822,1.2177426271489724,Like
4.911478315262956,2.1258097223232646,2.4300193807126913,3.324187540897477,0.0693257505874008,1.3713308598308696,2.9367822432972717,5.734101625012291,5.727767834962638,0.3304212927417154,9.555214160680244,11.677795935053336,3.578476173186895,0.6452739416164499,Like
1.845302575931095,0.5511442624123932,0.04804222645114849,0.6358826529125637,0.045605969273097825,2.7546709210405163,6.755582451011216,2.546251684113445,8.186803809834885,0.18344351415481225,5.018078496655337,2.735864928572479,3.4460346939245903,0.5812082596761283,Like
16.329041525560783,8.597477364455832,4.566364600175255,0.5240349431024374,0.3131815471972695,4.184653415829413,7.1176119177034565,7.68074271051296,28.03525336557601,0.4515684642929412,22.999746206803152,4.923704311564092,23.28579158069855,1.1519736287324103,Like
27.760207206083756,34.09552171615986,12.610471736700333,4.406694891476252,0.34193482372647815,5.9503111005439395,9.973412653728992,8.488834550723498,27.546642330280225,0.3548172905618439,31.733199286529697,22.92343931870593,25.95427526329626,1.8151907162490233,Like
5.432059285286947,12.770800811113858,10.894809560279398,5.314223106506194,0.04709338630927551,3.591938518948993,6.879104403899918,1.6401273836053356,9.256567500684545,0.12885521073965453,13.902438303446347,28.21970802570418,5.97476880572977,1.9873030457801426,Like
1.0171052810939427,3.557490649341152,1.9197501927016352,0.9174935663046209,0.10038317371847164,1.1363649418337327,0.4295796829686789,0.013130038054587333,0.6182144757876398,0.47575703969613414,0.7185539622179072,9.356395041750627,1.9167196026848377,0.8949609928663455,Like
2.40376176451316,8.262860733688257,2.654624469990778,0.9396949718895465,0.09266189547698814,6.616896752575,3.7476051955422873,1.9127825756120445,2.764823046559882,0.10713921990871397,0.9194407661712015,5.303430981899949,4.037166908073745,1.3492228874127632,Like
2.9247330598859116,0.6157212652698405,3.6044781197495106,0.31314194042240473,0.013440951216515321,1.6737500907794538,2.2282602592642586,1.0755312380968272,0.9046370457743508,0.09324792847872188,1.1260798820812887,1.5112573216654477,3.176645889125947,0.7065043194157203,Like
2.1146788366486473,0.7851123226735723,0.5734359283444337,0.8926103298063655,0.0298401614661661,0.1652295405304969,0.044226439993281824,2.176597995643427,2.0237041019396984,0.19274663250141894,2.37067184159943,1.8307182635217614,0.580358830164547,0.19178074947534954,Like
3.9412313656562596,2.518792657681284,0.2065283579869957,2.403870258900641,0.09371340595649638,1.5415086537327183,0.9020285878662639,6.208409151505063,4.532889884521523,0.5009860786961065,2.8026502351049207,2.6705837005477666,4.129403311135023,1.9350332276640732,Like
4.0572425145473945,6.283067282630599,0.949666673010317,1.5561457563875476,0.13743471865055024,0.959906212378554,0.6692649719811651,4.7880949526557295,1.5571745374702062,0.0876262241032495,1.57906465350597,0.5662557614255372,7.988041032421211,2.547777860124855,Like
3.580355154124388,1.5333292700470713,0.16588428008955816,0.2975226190343793,0.2588929484624578,1.2617880458811996,0.5453292716742788,6.591484845535274,0.8636306832220741,0.17335425327235376,1.2145154267020803,1.1558536804359445,1.6270100325230774,0.47470641749340065,Like
3.628546662682643,0.16407119872323017,2.563696850281411,0.024686491637398656,0.08505448626706216,1.84461394700943,0.5029880134025984,1.0081201323140172,1.0841729442109536,0.2521966171650375,2.918792590096782,5.395024202737596,2.8190066078339506,0.5540673496772557,Like
9.605430914748704,4.0746975640675975,4.056365581772955,0.7605798985893739,0.03459125763887813,0.7459914362925844,0.05686994758045906,1.4165958098577534,5.532178058111722,0.2163050602244473,3.0314234563610616,5.833593078383565,8.482580007407737,0.5601357627364945,Like
