ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02437956577150173,0.006609255205226879,0.026143709445759878,0.009602329007582367,0.0029346648966129436,0.25294961696311696,0.012317909465034832,0.1955076887815928,0.0006542016145644055,7.982273732572586e-05,1.0347371796369806,0.044877671501966906,1.1878679924027895,0.048582540799939324,Dislike
0.26455705309869326,0.2690342021314711,0.20191415221209447,0.18727188681685214,0.003158843706902252,0.05970871710828425,0.05146928957708698,0.2515579200094943,1.7894628245181234,0.00017332556735295002,2.910442190923968,0.04614245345146495,0.46107261461126514,0.2971773368637997,Dislike
3.713597578253647,0.03260154256970425,0.9726856667885393,1.5305394084692967,0.0028594863869255407,0.21468266570484512,2.4004955000880974,5.300444678490984,13.474988542669294,0.001012460204457298,83.68293186843894,11.142265684602847,10.669866054362856,2.7559325681588582,Dislike
10.460458071887377,4.756954669851341,1.1920028311217625,26.870813408859647,0.01291419414272079,10.28065516515303,29.600419778827572,14.387553804050224,102.9097546259098,0.044242310589181745,426.15536437394496,40.9829333852957,42.78286222909297,88.83780897766327,Dislike
15.560979747338703,79.92732088175555,0.48856804117101166,150.14552966506005,0.1288720371787272,56.95776259285473,85.77869754638155,106.8594035476997,446.3225406525253,0.017766123767273972,192.16186442967015,38.495870225621566,22.66729301547121,220.81677804942962,Dislike
14.268234051942642,68.70224145099277,2.8794248676398286,233.02901985259155,0.3113985270645163,74.81907138160065,32.736283217045305,90.91156634842633,530.6803462316512,0.18062217061070984,156.1366477702211,74.52250099088658,39.57937321612506,185.38501870226688,Dislike
0.568375611454391,36.464834914478914,6.28515890926363,326.14199045139213,0.09655337405394789,48.347611201526526,14.946536578937469,30.853561100344255,243.33444648972431,0.3939030047066283,156.26605368145155,45.61293211568068,3.9175715352891474,108.28713806775437,Dislike
1.4929521297274242,144.2238680900066,8.859108796319038,302.63428481166443,0.19227913243789513,23.35845825647892,20.866491138541374,36.60853525251326,113.95899061198998,0.04732454144903758,62.04411329517146,1.7665477750705316,85.21619568595355,66.13435471410526,Dislike
5.2298915937287465,58.74576560582692,9.258700963109412,83.42563674774632,0.23705075257932856,13.594117038114398,5.791897825092272,28.048094172060278,15.943008748116705,0.010075042261483522,105.38951615175002,14.383070262512863,80.665044000336,84.66447774134035,Dislike
26.228001928050254,7.492604616135584,10.738169823789825,7.526818748040317,0.04897309328565178,1.4442797666893263,9.573407358941619,34.20908172782339,156.8370209576256,0.0006904968730593564,26.466510202643043,3.9755367693663404,89.06177353586298,69.23065312852663,Dislike
4.065315757578347,19.829136137897667,1.2180630681773041,11.67625215258904,0.036816764967753615,1.441372622164803,7.874486094861315,24.056921675363434,37.16982485886436,0.042061161268827224,29.414705247976247,5.287544537064674,46.00158944447337,3.668761779520301,Dislike
9.653795033632452,30.248941096141863,5.16443945949176,20.192215547605063,0.12885154325390882,3.952727392532915,5.717085961228674,17.9277061903791,55.719377122600775,0.03606454825574329,68.76361071866866,6.545185126021437,57.463154035866786,17.894291055627406,Dislike
21.408357940161366,39.65169589783362,6.196415212906946,13.562586242067244,0.0527961314898326,1.484458572136024,4.949135046880066,13.613478436253654,138.74971418706582,0.04625590630690657,55.04047479841049,0.10773225056622648,54.054526933575815,6.052321984886811,Dislike
