ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.048915598269253936,0.004994722265345275,0.005528059533067416,0.20053573635213487,0.0006410074923203628,0.004784222394742131,6.456828624921634e-05,0.03301075843228647,2.8905995243854687,3.613759067488141e-05,0.10427741459542253,0.007011595373019656,0.157938562971853,1.2413246533408144,Like
0.054401694178069955,0.13062262866930122,0.013252925400408119,0.00972093553374194,0.00011160204848136442,0.0128584509531097,0.0042684614342081515,0.0010666593721052951,30.48383747744404,0.00019555119116532142,0.010636580390580118,0.008724347777788004,0.30524804509317477,6.0434348137834295,Like
2.8356733677563497,2.7179010140030386,2.62392181961791,2.776221654395372,0.0008070448814732124,0.7447657102868663,0.2537161550144394,0.08460352405600269,88.49196334187036,0.00015855316744462059,1.2215477680934044,0.7118093843676141,3.4309399152551294,6.423959556060359,Like
34.05120779333293,29.644315257274542,21.94653386448066,60.18153393645633,0.001428761370050007,6.9053429234965735,2.7201993969624034,2.481711090290969,163.6910217770179,0.0005694190187724697,37.0436456007686,10.474332089222198,74.27609979676221,2.482848278799867,Like
59.84011399375666,18.681630420936116,44.457742442537395,70.13238529571645,0.015591119522654007,2.8936406175488276,1.4031850029514015,8.695558185219305,167.89688566284048,0.00506211011648895,51.60319833864591,11.190903660969543,74.89389257952332,58.472604028697084,Like
80.10727468521938,76.87279571234713,49.51604032874986,31.11999341484115,0.06512176586667975,12.354479645919122,5.719295784262944,6.777352941065699,6.447228098595616,0.0946158715275486,2.4286217088654753,15.776520184385493,34.47297404760934,165.80546062804748,Like
28.647950557448894,23.082825022612543,1.4712104222046567,30.090575099173453,0.03373644310755864,13.221390050752873,2.2696607669898197,6.1105256943226225,6.233237401041227,0.14314952809702466,4.7811483369604435,4.0145264805230205,18.12462466230163,144.2224303007966,Like
13.114922733043848,24.401832976733132,20.23581519471324,10.45797614741167,0.055710689365933555,9.538214492976183,6.402113921973816,8.003949092738702,22.75801439850193,0.05201972942702637,49.58194711547249,8.323153099853343,62.950625800587375,117.04162073625375,Like
17.659904521218227,51.60723447726514,7.287223035726031,25.490442859272584,0.01612290031447233,5.942408942858673,1.170276999202474,4.786286851229492,4.552827083217178,0.059446703325064465,14.017362138768867,6.898152841127705,38.55685737986845,86.02642816130141,Like
54.2288599816455,71.18293885957931,26.41099024765011,49.59196509564564,0.026211918576857347,5.608793038761573,5.172410025180642,2.4260385260761836,40.349218079136214,0.15057077883879583,20.06251754926368,14.46321300379755,94.76573285441874,11.485914312862429,Like
34.468615782173586,36.72960227454537,12.137992208505445,14.131171201656409,0.019796793210463147,0.13102798733750814,2.389151658645378,1.5135923575164698,38.32213497515223,0.06968706562323909,10.080092705464345,6.398011914404219,63.75359874284112,23.2119646944984,Like
11.186677517537628,8.562521363548802,4.026278405779881,1.699169619172737,0.03280948629396993,1.0687174966202477,0.24977190586164377,0.6648135335454133,1.6105262560409566,0.09811664842247603,6.8673491293374775,3.360560451173948,18.218750159776775,15.836347514528507,Like
34.23419322535323,31.223986905627704,24.268334557350386,13.772295766693706,0.044788757065220536,0.7436622086457942,1.4615106960296764,0.36892322513409814,53.30620672820922,0.09324175384017086,18.502379464031076,7.027342272222727,30.40349915052758,6.948883000449627,Like
8.991943830930728,19.524260882856446,7.368772019961554,11.385752055762218,0.0034263004608198235,0.8186391326811641,1.4702678172033572,0.2707079455420423,120.95406377883523,0.0015476448032081271,8.329683989650698,1.7498355476056258,16.185726000250156,18.620651679585585,Like
7.566354814844947,2.961066314388165,3.442674716858855,7.791180249227645,0.016207603241334946,0.38432725669646445,0.2509423532423811,0.14631576097487692,111.33384228828638,0.030916220158681798,2.517130353947657,0.3081368431710803,3.1148571427714717,11.212068215713739,Like
10.837082533334144,8.694792944132669,3.311494378537322,14.307024850688997,0.13834098590652105,3.185091959588965,0.48916195909871174,0.15708321659771254,48.476824647767735,0.0129894567923725,6.901871742583187,0.9677237625434257,4.8611177210031915,10.883022787389645,Like
3.8081828622626923,4.068005479467337,1.6014863865550923,3.347055259351767,0.08485237099979565,2.102347669991547,0.9871041056946119,0.054054895454247555,24.585922063230257,0.09456262582038084,3.3725409063261287,0.5419344685211135,4.763609943698715,0.24486953755116492,Like
2.737221534675159,2.7333439616268995,0.9810424061577303,1.4627612680278332,0.008428806929577324,0.5661174998315351,0.03199009267546879,0.3145043536096582,26.321793259900208,0.04008528519714277,0.7647475175316751,0.048276271406302064,5.257512371461858,36.25389150631636,Like
2.371273484897972,9.805891605863119,1.2308355113871112,5.147748724971353,0.0006825604024754477,0.9453490773602355,0.4588224045684879,0.43231945451108844,32.89113521107976,0.01222289780222931,0.5985442515030797,0.20870943254337196,8.561051009025999,58.89830751631246,Like
11.466933182423329,13.777449337583128,4.4020189394704206,14.013891487467685,0.0039255039482923165,1.1182709245621485,0.890028343071507,0.5388392918440786,35.055336518990806,0.014295684386787058,10.097135779426313,1.742763087313792,13.121317229765129,20.793514286238352,Like
12.510507653856912,3.1003856130202596,3.2595258675317744,4.647339758742043,0.0033740180293788773,0.06971249357662906,0.598599857201599,0.29641702993216534,24.659345657656566,0.05604389877335662,15.931310951019206,3.8159606558662174,6.155669778588257,11.554775234334532,Like
2.9268504650078455,1.4577054014742674,1.2604393792394304,0.7773293928050435,0.010226926763124113,0.5915767227314688,0.6337859933936517,0.1511652628845607,0.4045741404459695,0.006638325937939047,2.743845730578169,1.0635858542795478,1.8238959686351857,9.601557319675454,Like
0.9455258907241106,0.42187701684830753,1.0567467422136838,0.8263158383477377,0.004639141268513709,0.8328644675379693,0.2736767838119517,0.061691523928161796,1.2123339859968922,0.05546201292776176,0.20232070024635543,0.3594192368547683,0.38397574911616694,2.050614506880283,Like
1.8287287296237378,3.0976173753981167,0.1795188302883337,3.398845897576909,0.18434603038621947,2.3296647301353417,0.010660580577376875,0.0891563163555252,13.42805103037016,0.0137803140812882,2.655772168143042,0.11513905529712595,1.5351558823735552,6.870503620635358,Like
0.4982904205228148,1.74601424033052,0.8839664324006203,2.4944602250357466,0.3153094308485438,3.8524273574641836,0.3190651716093239,0.19327664047352194,4.640669355823243,0.0015270221336907974,4.117284685188577,0.1938883745198866,1.466893570471567,9.389672949042984,Like
0.6076403124292372,0.43941400312234286,1.0588749280513523,0.174475917408151,0.1601027532987206,1.3570267247173686,0.26299377502453386,0.0730319833874484,3.448691653537396,0.06992089481760633,4.612936438871488,0.15804022278353425,1.2095770528486125,5.832543187174548,Like
0.6871498763788356,0.04551405324839789,0.09420409227883422,0.12633313535576732,0.06128108241743666,0.020604987747691317,0.6102829969595129,0.23255172554347708,2.0298382664697296,0.07666262502498097,1.7874981575525377,0.11809037452489887,2.138789937280968,4.6632318340016115,Like
2.843768312309715,1.3609130882025546,1.3388001173832405,1.1258830137657676,0.0022446545323078,1.078743846923608,0.40787224593274846,0.39606323167127455,3.075769795069024,0.0714138525219852,1.1058642484130337,1.342601822557727,7.019092920849013,4.657689320396334,Like
