ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0389842337191211,0.13276597341398783,0.017377200655134296,0.041962608973780714,0.00029605632578034346,0.04673248778395314,0.008154019748809136,0.9267281271093675,0.24966335095128658,0.00018817313226741846,0.012600067945080538,0.07544954601147058,0.18291992163565257,2.04244261162519,Like
0.04252044003503608,0.21115734346455853,0.1273984991821609,0.0853036306621065,2.9125181573206377e-05,0.11251049708377017,0.04866373924972887,4.473127444319744,0.6604616250433215,0.0003319127743339058,0.05324016767823746,0.04299633266553639,0.10567629740352005,17.265117097838832,Like
1.9779619917782045,0.6638864334957915,1.365768057350817,0.16770066650245688,0.0006983594331063777,0.7570323683715026,0.1766109174701963,11.378417068359703,1.6194543505642847,0.0003654170500001083,1.9657724058083406,0.4927072221014433,3.066055206439221,19.7465775447658,Like
14.311166341591562,8.51399480353061,4.255018095102129,7.271043184244065,0.016962942378530653,0.34521062837414007,5.815383442322386,46.69437843695681,12.861421039035275,0.001508968082889897,4.966304462486373,2.59506477920761,25.87379407553334,5.754795242657807,Like
22.17193549918303,25.2116470072051,44.4881147079451,41.16693597665791,0.0937263733343725,15.063300641539065,30.114263030998472,92.8501219562025,119.57304421521081,0.014863834517262269,47.96262468289846,8.781208632333868,77.28943109297633,16.486698624619564,Like
36.64384747976824,17.57083607953938,64.70617672404927,35.071184174369805,0.029684869080170373,43.61215687942025,11.012676091625488,30.08890429451131,162.88148881417231,0.015171913886845892,47.33053540545315,21.575808322169827,47.62758394930729,7.420728075420966,Like
12.821510420536434,5.9323152547441484,33.03480777343408,5.288780841722879,0.060940377185551314,37.19293902127144,1.4671958981146638,90.3521215636035,86.92476132387327,0.010054146160625646,4.2408428577046315,8.699512089797057,40.06947787387066,21.52168082205971,Like
2.0552581802337664,1.6752544044178235,17.686343307964158,0.8341711453740946,0.09941126674733927,19.63670322439838,2.2876702780537626,126.75925948100647,2.9329724948873723,0.04640280273222323,1.82338387658918,0.15925281324071724,2.0951271857563913,5.020785495536331,Like
9.077161883256984,5.319501084607323,3.066837069169069,4.5413384503061325,0.04115864098384077,11.700177543084411,0.3480496919770873,48.71056499627798,5.119294918689684,0.027272891614102457,4.0296026392411655,0.46722276733523366,9.58492315802576,8.079294263287261,Like
9.748425600095057,15.126016729951338,15.633503047747158,30.32845883233,0.0008867399299905421,12.236477695526983,5.566489095808201,6.10784563419621,28.957161044143476,0.033608235413853084,21.902541933236936,1.9838492359068571,45.19931939255136,35.870376568943776,Like
15.222992797492886,12.079260635943118,25.015351842366062,27.02251622555332,0.015882673675640432,12.838021286646896,5.341229302721599,19.68896045813853,60.118875489432355,0.01550599906299924,16.123295662857327,1.936317913668732,46.75353904692734,46.25092969029356,Like
19.586299186877646,5.646277531262481,12.427871055244648,4.802075312621106,0.031035670752338963,2.2719794770921724,2.1288649348110944,26.050970476729578,27.324416199250614,0.037974504838479334,5.315659051976814,2.4830155574105173,18.274316334014536,32.820459928530866,Like
