ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.255001146187919,0.7737660530040055,0.5891344620376299,4.966163202792764,0.000613296221440465,1.982130258946878,23.504970337794095,10.635049225786751,23.121573175386672,0.00015675012778901945,8.515105973659285,19.020555988300917,0.20416938499285534,0.12699696981600647,Dislike
110.09997136402225,166.31924904798842,264.30620260147225,27.005330163832088,0.01131302913624654,74.05702175613705,32.96545269643072,12.93333572901743,265.2728163822453,0.0003517898095870128,58.88725131318498,35.75196102605095,106.45806858447312,0.5588002440355827,Dislike
129.7374987930437,146.31260604585933,148.50422540238276,70.65441029056917,0.15131909634832574,192.74476533167137,332.2794661861249,66.72788993277825,220.87477753455778,0.0054217607005872335,204.83413902273324,89.59329035548917,131.69014189640336,10.99004581044225,Dislike
1362.287533832637,433.342674880129,419.04328915556925,82.16718423696506,0.12687890489414488,718.9579960555462,1422.869560967391,1284.1198151484493,1113.21756570475,0.0749445341231265,1366.0180603505241,561.2024693743889,707.0482222188227,225.11996083563554,Dislike
3283.9861459066224,911.6269649414809,1099.6090179687008,507.4067711399076,0.3007089619998654,1583.512764875971,4135.101657505024,3648.199967022775,3000.128433242203,0.25622467681993955,1968.8304735117986,944.6315952710747,1159.0695302191116,883.0793548757167,Dislike
524.3027488014847,261.26369581445135,393.76355089996247,247.73249943103235,1.3278075176957986,260.7481191517919,835.3181810332917,579.5226449850602,613.1666987354695,0.14394910645017403,1089.0441242818465,359.820641599728,720.0825640718585,182.65391881129256,Dislike
2243.540836506325,438.723894932198,998.0395094999619,354.3202525437838,2.643139509453391,482.334091820924,1906.0919344328336,1660.18960218507,1107.7123590270962,0.04463741031028066,2212.5980769467315,919.8726954479012,863.7239326122667,678.7339840732661,Dislike
226.4128762385027,176.49805651162492,392.436785074373,94.03720427990561,1.8263779248491199,55.60206960769588,333.9871879808293,238.08578361485777,305.0297413405492,0.03734763973018615,1067.9437007287074,446.03339827600325,406.8166104445072,957.3557185908592,Dislike
494.30694502229153,135.62463717045372,80.52924236135925,46.68312550058662,1.4876839023587216,63.862944623310725,155.55333386721205,170.5575586344192,2.526638713181379,0.16011005995373853,149.51189537642972,57.27249146932341,257.432480605761,288.2079831351842,Dislike
256.79191297679375,14.62293814748304,12.047948347535897,52.81939059496101,0.9472872916914504,20.13100607417021,115.47366638844952,93.83086099598256,67.58205949887596,0.6212173545148298,136.43260858112677,86.43127688025166,123.52992222295441,2.7479866110880806,Dislike
84.21641708479834,77.6119525980229,34.1343296060055,54.277870190308576,0.6322078523403397,4.55214793396647,30.855603893481927,120.17306654152368,33.98955853651668,0.3067221462422888,95.88315202996105,81.13428490658757,52.01274109168015,24.355067362876213,Dislike
7.31000703675771,272.838171693507,283.023036895601,97.0638365461644,0.6253168231485882,191.36475466317964,42.864866649165435,32.567324849306914,291.42488516017795,0.1786837391554045,243.36191554813098,231.82804933123842,202.66564617708403,15.770617125487599,Dislike
277.5844071846552,352.9422438990383,289.9965764071456,16.324037033437094,1.2638360433981404,220.31593346980367,237.32426481006348,301.0159599426566,395.09019274090474,0.4219379460069246,590.9188709614355,174.9968101167634,347.5866272770778,5.757720017788168,Dislike
170.51995229687594,23.8671810526304,9.178793150952615,131.9193368957063,1.7743654466469672,91.69492282719287,63.71935699065661,13.12684066939703,64.49490831564664,0.7860128585554069,6.176830931607707,38.76357926388565,41.092094486396206,13.806948696357189,Dislike
265.0770976366151,22.76415075594355,110.15583157974761,97.49257532558863,1.7973654754637165,141.00819608108253,138.78997955277492,152.54551214004556,274.24002746406416,0.42634468747693655,466.25014707347174,198.55331664459032,420.4340922124576,17.056040069186146,Dislike
52.82199477353075,1.825956171941833,44.092261015652326,34.970035987754976,1.758700430118198,9.277228450507986,36.396152438371814,124.14266082439458,40.939464799631025,0.06488477063096589,144.71011107116937,124.93259233004626,207.7559379706923,48.940263229573944,Dislike
