ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11876515888940288,0.8915122640927815,0.19415173426294796,0.006970777759689365,0.0006156102130229334,9.745174174140163e-05,0.0034224976814722953,0.14815544111469794,0.06181971709847299,1.565639007878341e-05,0.10213290589235909,0.5619044721572359,0.07432801591627924,0.07544013798431273,Like
0.11569514624411988,1.6895193590141233,0.12461973974080029,0.06677145524030466,0.00017205397150049482,0.041728651397468314,0.08829146371065855,0.24879180945014537,0.14592567649823734,0.00013511848659208194,0.16360727718839632,0.05352997487352819,0.27635800846224934,0.0017995091948325415,Like
1.3349027714339334,5.100285736171914,2.354078164175716,0.14494432862999068,0.007830530366354876,0.44051147568205895,0.6417358346380038,0.8110671133980993,0.4176744697355017,5.170584487997752e-05,2.061433660534013,0.4980642462174578,0.8867971171297794,0.013293480073925598,Like
29.91517777524664,41.00626189161796,5.771533195404737,2.2304666232262385,0.054904358823579746,0.7427180084618598,1.286368778996082,2.1401201843048376,1.9583853805406326,0.011208517401552032,2.594337437137259,14.029700841010047,9.696723940563475,1.5530592242706427,Like
26.463486925073312,64.0418080547202,53.491664739904714,15.670908492928074,0.02779433820566327,5.689980587800282,10.53150977483662,11.32025115366881,18.61520502211459,0.04968331843858456,30.386926773402713,82.38993793132039,28.58097560744709,7.911593692490045,Like
35.812161268127795,3.53323226182088,14.752480669974304,11.220961327100527,0.11286138767190904,6.560832231930782,9.24191636690094,3.468447887132773,15.454700485474827,0.03541091152112919,87.88382926997403,55.48054306456936,20.7122869309173,10.245905437109435,Like
55.11882615691307,103.33508349615647,54.05089610127158,6.872864662691396,0.1439808315311863,10.148392457045599,12.821942191128324,19.087427655019972,11.278713709458907,0.08138840703956673,65.94825530551037,21.082570699573058,7.037799700702289,0.050598458869743554,Like
39.45537202227804,68.7142888210994,74.32214343631503,18.554936731871216,0.009735242478072073,23.645699381219806,12.685618742125685,60.53536926708018,23.556194194218847,0.13926125674223616,6.857796120494233,60.64398160316498,41.509147325436786,1.3232266286616396,Like
17.780870412768735,21.1970133757097,46.416410137767755,4.962747449795554,0.16251252021433382,19.169407393622706,15.914544123061981,24.508935823155177,12.093445570705386,0.04568905332815657,41.2029587589152,26.55510517580519,34.01811723638098,1.2096015208197697,Like
50.804161859813696,21.110860460539364,38.6548314224788,7.995037547931081,0.1482216386822747,20.173182924741592,14.126356645895516,10.995842777544526,5.680849585296887,0.0388412239748201,59.82815974765394,9.636082064981297,16.666216538090957,2.153872915861304,Like
42.2564106134778,14.496034219800942,18.454149247143732,8.586863237955416,0.0443482524166162,12.347010078541283,2.6601392615919264,3.4890258781189765,0.6352872586150571,0.007604937204651838,23.226224261456256,7.516427771008933,6.7524349562656,0.4659861162955224,Like
34.6252804936809,22.764975689044846,15.20429081000573,6.303410880069326,0.0489559869758852,13.414918317432466,2.025365600409681,7.359136198218344,1.0046621161960256,0.0001497778033739001,18.04703128801745,13.095367697586994,13.190690221850499,1.3303241235487593,Like
12.99624497164117,4.464391061198427,1.6303526298689688,3.094621594145236,0.14827468645115854,16.18804066815452,5.287445219794125,17.126611476126623,5.742679186448282,0.00011093496372936924,1.04424017018615,10.185922316213338,8.249447897495056,0.807597277290928,Like
25.257570528759917,9.031768069890212,26.875183506482006,1.996908047851477,0.0022511061026814546,11.402281783898598,4.91924573199105,19.33099273758873,8.850649297363193,0.010895478695320968,13.426716805193465,13.679137898316878,9.705241831854394,0.4993000846543166,Like
18.612513212535674,0.27745418061837146,33.977134539757174,2.883444177533483,0.05542745735300817,9.962117012137584,4.3632496204953455,25.541609632780748,12.364110935949714,0.01011025884288322,27.445250699927108,17.853992412496403,19.952121787126956,1.6073293789886665,Like
29.62407690428722,3.9929361012572,29.2285899914583,7.788030166428133,0.00043854939109021115,4.083107961133952,7.031906185173622,20.81800170896952,3.1949172777846813,0.009602382110646538,19.166613295089427,24.282507951227437,12.602738773101331,2.352072725420998,Like
14.401277380898676,1.937426620068988,9.179270152696548,2.7428645376447336,0.058202620968025656,0.4476121143766689,3.2795291304827936,10.9307813327455,1.6090930659916245,0.06265876791383634,17.525894166994334,11.700763601120693,5.692857088886802,0.5033057487503325,Like
1.8216922748826647,4.600244333442285,0.01721468717932826,1.0398518231163765,0.03239473790879944,0.1009529128217877,0.23042240707207995,5.645370609322083,1.9891085216545161,0.2304843315681302,20.108417954629456,1.537135444423667,3.5970309321298957,0.1553552555965398,Like
10.3363106074653,11.915865134265903,1.6915712991778151,6.706009091671277,0.05365478391989537,1.5444673671778828,0.7365134386521419,5.358274109641091,0.8036284251632357,0.32628050170091694,15.225140730650702,4.130936499552068,14.442276746015384,1.139524598171593,Like
26.336265750967303,26.26971685529573,17.11205900339799,9.544984422756691,0.05585570579629294,3.8610870153438155,0.9662611158581986,1.9272330390024044,1.9969371868192396,0.12158793249797334,7.214918712588926,9.695094415192706,11.616542364550824,1.3859666479901755,Like
6.459068608268486,7.859688790408516,20.589064806614157,3.5049694185340674,0.04733757712692066,1.4686757164678765,4.253485557438734,1.693176721869171,0.0359924996554714,0.0009086093683854489,0.4773050450034124,4.106792137714638,0.14919884993001542,1.125928989205679,Like
0.2102477492227343,2.033614786288026,6.511720302431495,1.5344779704755873,0.05403449631521005,4.960229604753218,4.049517231637791,2.3068568954769866,4.628893265371325,0.04986358271250359,1.8844408625984381,0.36425842957776494,2.1166953578013126,0.24140499559878886,Like
10.230647585593742,2.9993147433481404,0.7643116806703875,1.370162673265987,0.06520452924597658,7.880503703914546,2.600550239914598,9.210235829718311,5.662046250730634,0.05593518587510728,1.7925932989064326,3.871578875335873,7.619332208465779,0.9167662705631262,Like
0.0179256785623594,3.1792115301174197,1.5410456149534144,0.5473883934058763,0.05817156304453406,4.298543076524888,1.167074001545819,4.963900011153995,0.9048175510903811,0.003509538744729478,11.789438217679256,2.3136167007871657,1.4582097541628807,0.7891045823453317,Like
3.2366065365144583,1.0084483573085925,8.216345832312589,0.03969840541447503,0.0009950969629604963,1.1134546349885417,0.8583799695508649,0.6301385103362391,0.7627451490127772,0.05443723186914798,1.0201523603802842,4.522595010420694,1.6570430352261623,0.7677708986242049,Like
2.3956459343853695,0.9423373612603241,4.630834967773333,0.07760324984368469,0.08839522384748283,1.845089875911259,1.798151083743833,7.4412522273551875,1.41470551356878,0.3442684933769765,1.0624408430913,0.7064170189658403,0.6793120185924606,0.12983342307444504,Like
0.018612209364465716,0.6061598672809542,0.37223371693586504,0.5707841028457055,0.09099188840401753,3.8507957437758407,3.357122774823681,4.281659997317892,1.6294940428522928,0.3077860002884231,6.83649936200019,5.947400686329765,6.004049777938235,0.3012474604725639,Like
18.735678443177036,8.482555128198804,17.147501818736174,5.90275880874537,0.031087243751134808,2.427773332841769,5.4838953159270964,12.295027112210805,5.757698119081855,0.17690444931774818,45.30081535952903,31.423491282722683,48.31793254070099,2.783454309054984,Like
26.716303354480136,22.17456713617543,19.0098191729692,6.6079105117855566,0.002942662151796437,1.7958953248131355,3.671762728515384,12.140963744158215,5.440596904882307,0.019829139433276525,43.761033494414484,27.580657622588525,51.24244334853015,2.8241702818841383,Like
13.232636557702394,11.11205794615094,11.575105773682047,2.457664833078863,0.03017412656546763,1.6330656277406912,0.8922087881832247,4.421399927606004,1.7080986014258426,0.019587503256637814,19.839164142386842,6.432079902262428,15.523844529026578,1.4164788747743398,Like
5.31502855639762,2.6551438017839093,9.343055673241148,0.8624732935144692,0.08884425548506916,2.3114478697257343,3.7700405064813247,5.0589378182926215,2.264718655767342,0.036784596074363934,0.0918463891457516,1.1212168785475702,3.6869209366305893,1.1429332432299066,Like
20.08213089938203,15.659507067461536,13.733428204751323,2.058503836951714,0.03841253963924228,1.0604696227873824,2.397085711686824,3.188695487268877,1.4743195762616808,0.14614075907803958,11.424301613798828,8.257742991883005,17.74112541028503,2.3999096739717833,Like
14.862071480727076,10.066016808262575,9.471214888707786,2.6977204129180152,0.025312140055685026,0.32151368427300003,0.20561207764412626,4.646559566993793,1.1649710557670234,0.06261013929115822,6.908040951859233,5.868807352910558,9.664897782186825,1.9130432347584156,Like
0.9233207128485932,0.6535071009247266,1.1452213038399353,0.196299045421388,0.031934367831380185,0.013665807049754392,0.010245894063866497,5.73128508947989,0.594530594886332,0.03983090065574447,6.3189523902420195,0.15788568431994676,0.7075804795911745,0.15213504231717456,Like
5.7825458235162195,3.206021955373391,2.8246994298780095,2.069902021884105,0.009546704184105151,1.0311740807530008,1.1811990363413012,0.21045150716794286,0.601528373576162,0.06705501853100268,9.478510233569233,2.2178189846973337,1.7464046730518792,0.45134064402270857,Like
2.256341165308007,5.78979319097985,2.1531357377416613,3.0303426912295657,0.013304592582209944,1.0474135854995268,2.341541284246796,1.2220676894236586,1.0263190380731766,0.03013465590742786,6.665857242272755,1.947934056132783,1.615278030607942,0.5425929320527463,Like
2.709555382062508,5.899007295031457,3.077630995406548,2.7613015942009533,0.009128442081615624,1.088510077132042,2.171422040757327,0.7812059045213191,1.4722020719639275,0.02615784649668984,1.8198509054096639,2.702074775985729,3.031791397933811,1.386772548392915,Like
15.03361543297678,12.471206025761703,8.878221299878122,4.069850129297432,0.02816562549262965,1.1025843065149814,1.6940995204579725,2.002961081097382,2.818182344718489,0.055377168528285316,5.965770185558524,6.044213768512723,16.878713671017003,2.368436093264569,Like
6.886174231028054,4.225179522759591,3.048955084666148,1.4157216146859963,0.021715354129450044,0.4525820715413765,0.7856433802189735,3.5847403109889537,1.1989181365365411,0.03692681955986392,15.418167388953975,3.9129370748234593,15.121500461182592,1.220665824455799,Like
2.1226468504715807,1.5616900154724427,2.7377959190223002,0.36896642262515594,0.0581524122800607,1.2256858224969194,1.3279892065114176,2.0820322413708263,0.03466526194909056,0.08491279853799216,4.703310867367916,0.41143201734175233,0.3692083643634461,0.025730545964215035,Like
5.797393909650001,3.2036842609521328,3.5715876201990295,0.8058495819672225,0.051289535966900925,1.0095141347432004,0.006890313700679622,2.984244729599626,0.37253963005793334,0.05569287198164248,1.0118575770688243,2.503543349602316,5.478336634506924,0.2634764715353892,Like
2.0457627622993266,0.45997284929626414,2.6921061905493464,0.12047534086211893,0.024131460738808317,0.3347463026565137,0.09076727308536005,0.6560182631394118,0.2244472881379745,0.0051230328599274205,1.6023486438394325,1.0370971359739567,2.3520091164960317,1.0377268976651315,Like
2.034934069740345,0.23952208025447702,2.4588278233332233,0.375977734902497,0.07257532419933069,0.2191036052267437,0.3184479773988659,0.14240032707861427,0.15525046851919017,0.04585717899335312,3.307643461095279,4.335377433167572,0.230524377141953,1.1944785758987506,Like
0.8395027765978511,0.15891105620781787,1.0729685911195197,0.20191954229772283,0.08302729454830583,0.08393711705315533,0.018802294440639106,0.5820365698725631,0.9199550611689373,0.07984085428049749,2.1612994051688883,3.277049405440569,0.8109570516176633,0.4231220550808903,Like
1.3810702216831818,1.4430566210832225,1.6951079594723115,0.2130582874588357,0.1179670340332599,0.20383411818260205,0.5712550786866376,1.8835698443038684,0.44420238789287764,0.12064473087604617,3.2483430755885374,1.8480904993351621,3.1873678122010025,0.27739454449834733,Like
3.5377126963490753,2.3535375733850254,4.299922564784009,0.598573175151165,0.016883312041178038,0.06570474455987517,0.3736022015082958,0.2801458734403155,0.232282957852864,0.08221546207438454,8.349846085461168,2.252429826194895,8.428963217567077,0.37738121048693235,Like
1.8907876484190598,0.3256343003065597,1.7870178819976443,0.015134170574173298,0.042271436376387694,0.29759008864483005,0.8221930096430152,2.8429445450250634,0.8129021791768547,0.08232895281152457,0.8786796041496441,0.9907672909418218,2.112731005702635,0.08848482608908678,Like
2.3445433572098766,4.211136295597425,2.7740422902146946,0.5723817078394441,0.023599535971926728,1.0097112032033473,1.991533293874741,1.850775098319339,0.8415060195201403,0.15234700083352087,7.080722819770021,1.1868925926670981,1.9884033126059297,0.871623471879976,Like
1.7888022144127744,3.8704364478831943,1.085684454880397,1.7893691791655866,3.6792610905757937e-06,0.3612411804622926,0.7451955261431915,1.290169831299481,1.3435866168844781,0.21634291728963173,9.718904084983087,3.182370911957599,7.469330430120303,0.7906661508843627,Like
8.244294132860189,11.754867827983526,3.3012298341719317,3.7878583446343326,0.01213555514667479,0.3458696055951312,0.6137139800028584,2.964056440000526,2.2973912438917052,0.1099188834049154,8.497384450526807,7.361315467506946,12.176588874852103,1.3246934387750309,Like
3.484070914438626,5.502413749372505,0.35467522268301155,1.1603460084328523,0.009151421703442405,0.6715115415195246,1.263811604677664,2.8458163733102113,1.105383687224891,0.015228957047788193,4.505351928832376,2.498439663318292,4.3751652242962615,0.5609445772118861,Like
0.9031836356520773,0.6004231331933363,6.5716765772926795,1.557476790337728,0.0031399779290566757,4.093400704845942,2.812316088007103,0.8704977003097167,0.19517529760616717,0.10331291573874671,8.063306559259022,0.5814152593621444,2.0759207529033965,0.0010345021259866635,Like
4.656574202475059,3.110847240086617,11.912446075273104,5.008124814539512,0.023098848913563806,5.185210514479889,7.520089105368374,5.636997062390559,1.356243950390175,0.1385531635400667,3.5363859117630057,2.4188295187415694,7.494136723828466,0.07983350275660629,Like
8.807602563338582,5.97528166271851,10.368103192123963,5.467811042739742,0.005898637114860283,1.922657694119677,3.252346521857993,1.3283656853819292,0.30109048837326946,0.06436254447425907,2.5829285531077018,2.44882207120149,6.343567805588201,0.20716821333714203,Like
8.645446456008234,11.205358043901533,6.9194362396722475,3.337223310777558,0.04357375703670944,0.2876851350430265,1.4899301918091556,2.4578764109638094,1.7865409554001883,0.01564091992861739,9.52742977929486,4.457610727692289,10.590885479507417,0.9040166652848138,Like
4.787254937108799,6.587625258527266,4.516145934862729,2.272742976118364,0.015490921549668803,1.0214648695408708,0.4271512109388847,3.4197090083696553,1.7013768138511864,0.07009958050370163,11.34462595211184,2.2104196869944213,9.623828753987864,1.3220738210521303,Like
2.1611511447730694,2.3714122023692163,4.710247977062917,0.7330720790222275,0.023931250286081285,1.1785179124312442,0.5057259857703151,2.1932589944163974,0.3078674100302334,0.034422412703185516,9.491743156176351,2.5073207685023,2.7271672622852994,0.7542046217301668,Like
1.8383960328307118,0.8608411623508458,2.949847803691765,0.2548681028862083,0.13313691308594877,0.23366668888840586,0.5605541292388595,1.7026310061217071,0.9169654414623194,0.10198365144084383,4.050234976418855,3.7616515892385487,1.6027909458824159,0.07113993774187462,Like
1.7769157915040465,2.2263589242955746,0.4806681682931867,0.8339872523902271,0.03279146022453619,2.1295940445341186,2.21710292777946,7.913969413811537,1.5981722962769385,0.08157827044714722,2.362020300204378,0.8381001622331238,6.3088264264867755,0.28139013269852653,Like
4.180236001202429,5.007144927110694,2.137834537909047,1.4090643000030512,0.06818788084186,0.9639553053569339,1.3714829394530654,8.045669682534456,1.1676521749490734,0.011637362060844644,5.008519177151247,4.215743186202433,12.368455233766605,0.6551468311072346,Like
1.6818379261980057,2.582113601920238,0.4302416011694322,0.3279697501752294,0.04619408130180547,0.1906158084165014,0.12729416619145278,0.6231948616033423,0.1059577188553453,0.028723084734255562,1.5483790362479166,1.4959507251590818,3.4100772450474377,0.33446967742088796,Like
0.9419389552965591,1.9491985495299637,1.7383034760900848,0.19633088358967923,0.47721510990082827,0.36158175824086547,0.5459367197738169,0.1713996251386727,0.347293014541243,0.1452190644268498,9.823973546966979,3.0785108610650025,2.072592517906198,0.7232555190132426,Like
