ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10161363185586032,0.1808242557996459,6.117072213886807,1.6042573445931452,0.00011529638718956902,0.47399105510029244,0.1938121690120238,0.9478787918263675,1.0105650273772402,3.863401563710452e-05,0.6554691411064637,0.17118020217823354,0.43758105331527536,1.3183255953177642,Like
0.19272091688887374,0.3592456331293712,4.816237729818608,1.6117841274660365,0.0003291333146142073,0.39743832510699006,1.6815363164472434,14.502465674382892,1.445028150094272,0.00034095058395149254,0.6952633152505994,0.4411786840721533,0.009040252805887805,5.887249194017837,Like
0.5011899965911533,0.35232723179202485,1.0453884316613948,0.9594725464308749,0.005684930790230459,0.18655725296485032,10.323993523580697,24.80381149634848,7.111468253092422,0.001378398678859458,5.613592388337236,0.9080352106435671,5.384952730579426,33.8881548303173,Like
52.46664357200087,54.911604288217745,45.365233821403514,53.495113811626574,0.00043005350245413744,3.5555198208253374,81.63322260742484,43.51168697248108,88.81824074409913,0.03176468507784869,78.94393888137307,42.89415972138279,96.31300359112177,13.475294950795497,Like
102.01819715920408,140.10998022692638,133.69115040993339,114.98028279114769,0.01575361943078265,54.30290051223748,139.24428630749063,102.0176294450443,170.80802882419903,0.05908298028576462,267.2287566042756,65.48948047417117,231.5446119659115,51.996997208717126,Like
91.54451821653552,62.87400121320917,45.69607999086797,103.11257782670681,0.1506234033424454,95.46556762772516,28.003003207317086,22.197132308712845,25.228736410292072,0.09106712064947349,43.55469630777101,54.92984450342999,0.5828788515653699,105.76406308390085,Like
52.84307427045721,88.28790010468083,114.20278511362156,49.23129546746356,0.052600051883562704,22.32771337279688,123.4370413109138,81.83914754404455,138.0726703471118,0.2948891421432508,50.06087376977422,122.6599467223289,116.78095278394478,35.039597328004916,Like
26.93762779368727,30.532284975084938,92.44515422452562,26.67913111183626,0.009321973294205064,6.3391932150951025,70.0138117027189,29.641390861145187,72.2200477609043,0.19713957163384577,36.54470390217442,68.04315871024572,77.51757484553417,64.21447163048153,Like
14.918192302712225,0.22319688550409025,15.904249758031419,3.939979956240667,0.017030848604583204,24.697527325296655,5.541332874739475,0.5377268546175664,2.4784759087623534,0.05070492460763011,14.296800592355968,28.891368151678684,24.322359360370754,78.28002371580266,Like
14.624266255250015,32.07664630902804,11.938454832256255,22.500986219606304,0.022391118783863052,26.174244212834743,21.551311088060245,7.38264595268035,19.95457366817404,0.08766239890008816,24.0616241106814,23.766390803658197,3.211986573000835,55.22244060106466,Like
