ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.2979632829500645,1.6608081160215769,6.388876537501075e-05,0.2425097241327961,4.66491410437679e-05,0.0523129054340423,0.004578214926494198,0.05861749042782697,0.15426425648147207,7.787043995492882e-05,0.9013484219002124,0.3204821921528307,0.03379340879929362,0.09318769069868141,Dislike
1.1391613447783953,11.848424420147563,0.15321450111836457,0.2796890535532506,0.0008817795084651625,0.12663986996267934,0.11810070268958006,0.15570844825583569,0.7665490425049037,2.669119420975152e-05,0.63754256747381,0.4065347541902262,2.29680112062899,0.12514213626128043,Dislike
11.867759480400418,21.43209398374615,5.129185485596809,6.80261290477879,0.00041825058884318363,0.9751626569164761,12.628798805357349,17.489647535266162,26.155780145128976,0.005881711331039559,12.802210757729556,6.011122302787058,6.76832615934029,1.597653153669816,Dislike
104.76144943213777,87.46572775019531,32.13893583380084,90.68764398535836,0.04953700877422089,5.271541806923311,85.35500292256029,132.55469497995534,148.3426321915908,0.0345120078132668,49.949180044705884,47.8192352505021,21.997195802384017,6.386786660922333,Dislike
141.47025187334924,175.03225175558038,35.958542306817016,18.85106326805189,0.04881008935428736,12.94915807460133,53.86186199260096,96.4650839489641,106.2807349546385,0.028729656443355456,7.627180950268627,28.06667008616153,142.46082737990196,8.208821514566651,Dislike
166.8166612641512,205.91173353445993,23.11047951473444,45.163369283208,0.010667582000722063,3.4972386146182224,46.90084077061116,32.759746068493456,40.38973701195707,0.061750125438703826,54.5580721653887,9.589661741179963,176.81512618926257,5.649350732649055,Dislike
56.14479984020281,69.91890818708667,19.08899446293814,23.354025547718,0.007110211863463983,12.932505032041266,56.9404578448452,86.87450022103174,65.31015918314944,0.08622154054317689,70.83981186085254,47.80047638711347,102.81643735278746,6.488576980625417,Dislike
23.18259763139786,11.91450544271502,0.0926075811848543,18.354341375009227,0.013505116104034336,1.1707121735274495,4.590266316530103,4.925726202724694,3.5123563822835964,0.17353305326113738,12.304798828746858,17.23419486175657,87.90435010884306,11.345599252324625,Dislike
50.572555064687705,31.63229279822982,7.759569889470676,10.725098225394214,0.018190129581990476,0.7796410347213599,26.719575475834404,10.86912865833284,66.99507315439912,0.3382401028280238,8.748103617823412,28.747524796656496,154.5163035937054,0.26793105334962664,Dislike
17.481123608375338,37.48568243708404,3.702329722558062,13.294725466195814,0.03613468829028292,1.2276591249059434,2.865806958615809,3.487244305940661,6.667014668987912,0.017342841630581005,19.286517979717523,5.263958812891476,53.51362658468728,3.1523669621358175,Dislike
6.714058936847801,0.7707366415618602,6.465549122635547,3.8876092799860116,0.030252760573779014,3.966027840595784,18.95210308215656,43.09219879497043,24.147661717646574,0.0835173464095016,0.24796230938768318,4.1749770875623184,20.451791157820804,0.6894632092630595,Dislike
