ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10820938507751587,0.5868282845701347,0.22483563687737967,1.0833663840069212,0.0008566440593974018,0.13348493636336262,0.1137750986272843,0.6130070744836155,0.18500965301118644,8.330501128954163e-06,0.5029438028118407,0.0015320759734858262,0.7353161984845167,0.9816599973173057,Dislike
0.0006833872631514819,0.13340962739857454,0.04901821732523523,0.11726165929407253,0.0005510660578648881,0.25684537171384636,0.10435796290968449,0.29370402861690703,0.13569225600093648,0.00015825936088617915,0.5388668025126053,0.31025976401995226,0.030555591916882792,9.502417362239283,Dislike
3.595919238847801,1.8961139985082698,2.6537975161310987,4.371856387223355,0.003460627740864939,1.2541177795720024,1.1957791838073706,2.6138538256538775,2.035373095790277,0.0004076491865446988,5.715237717369992,4.294392727329875,5.6758321137674965,104.91735034075671,Dislike
26.30676783718031,12.204199207109816,8.555246936661316,18.78495615478347,0.01950261888221944,26.19630073367184,20.313739434923363,24.914345746187955,30.599691652453803,0.015093847665671623,43.72720783355771,10.989040007821124,35.62676517004602,134.78714923916777,Dislike
24.003543110973915,32.271157545054635,67.37612247825946,78.49462820963566,0.023128215225749787,68.54259338443411,57.219745708807956,93.04285784925361,76.52898643794961,0.030795971528454993,19.92451433533013,7.651686872482458,79.63572307996637,218.098395582177,Dislike
682.8833673628858,579.0409356923997,940.1731187605449,549.1404348797706,0.21551626773352123,150.91932052890476,225.6553757816237,209.49604136220788,451.5079722469539,0.04227717739893305,597.427794031148,36.23004289837447,871.741983351537,527.6455397017083,Dislike
1014.1603024354664,977.5783240458197,1214.2789775097503,1190.9361220216647,0.4265282093166443,638.8223401048242,704.4779170091175,740.3805608656621,1285.5436960047907,0.05620381557370872,949.8257683974657,30.022185132488744,1078.8130267222814,481.2755132179598,Dislike
96.00926903059602,169.60873329118004,168.0983874220519,139.5762749008788,0.11039197704671982,142.10129466238666,136.85274196191628,130.81681583620218,269.8328684677443,0.00010803931004990952,212.41586976787315,17.48282278241218,195.44913663616458,22.945014195376608,Dislike
79.43479851890288,115.90606502193887,103.53069656469509,28.02930624801332,0.12879614649034146,26.971555376742934,19.989119628027016,18.6436599145029,66.41171967036081,0.020569615961638442,93.55138677468776,29.15810644569841,125.47746370699983,140.48314257357518,Dislike
17.567399194509164,2.7292883036425994,6.575911137449612,9.823445853560566,0.019826465218930847,1.211822568456924,6.437146110794167,10.774402491468921,5.444766568807941,0.004824715182247454,27.345872671633987,11.626259256445113,14.759454670683837,125.87470298756381,Dislike
2.5065683760398834,2.7597146473962484,3.21610675867671,8.890289153424709,0.1034137726541913,0.4283620280285584,1.3564475180810325,1.4880118842165304,0.9135837906213121,0.0019005312629487659,1.421082692878674,2.2168934685265005,1.154478111029039,1.8976263728800666,Dislike
134.8987207310979,123.12617438264677,106.18951788841218,130.84426747660308,0.06069299344198252,34.191485808969865,32.127537949623715,51.45139124892979,82.06931802754983,7.84774877799947e-05,115.89025962116739,1.8507432754002946,155.21245235250723,29.48718612951479,Dislike
90.73428638819178,123.93400689293135,65.11502595225264,96.57990906830298,0.08179697182270397,76.49632868472416,53.508314768914616,99.21473503313952,161.8830557450579,0.02133687230825174,160.78423319612236,1.8609968688597303,140.32540424255356,58.8832871360069,Dislike
12.104308299596976,23.81987453070675,4.81640686607927,9.232935304496568,0.001703654106926885,26.37876304044494,20.405677967979514,44.20570817511029,59.335600035878215,0.02054793878000967,58.75256824362623,1.390955337682267,36.49809646096338,67.47726629735118,Dislike
5.595211670692671,3.3199920631939723,3.5928661905444934,1.4244751611369741,0.053032627663346266,3.0665010596374946,6.442791954960752,9.326543672280943,13.428456988211341,0.09478236942993346,24.880323155880422,2.3806866704904457,9.34144907333258,37.588375472027636,Dislike
9.281901853258256,5.1593928064589925,7.80404329320433,3.2048927231816373,0.011626417409333178,0.8705083618163922,5.364034713422111,0.1164406619653623,2.450834120018406,0.006700807433445169,9.620586988213455,1.4431967281347111,6.500146535428968,92.08082280668279,Dislike
3.948514106978899,0.5434480153354266,2.23355403150344,0.19123278626321144,0.04833141433811669,1.233970501922112,1.159568345481311,0.1477587061105575,1.1881682760130707,0.04342822649833458,13.676342265129671,0.5367951848802152,1.5498091637668114,26.263106024137755,Dislike
3.9281293100727344,6.641863236119423,6.523308391855933,5.781743518721216,0.02868011760037055,8.825621041500817,18.479271102105916,12.622865244554404,8.90167702312571,0.003493039284621788,30.744904353595917,0.10616934378397326,3.4383193404550267,3.6679659816867236,Dislike
1.281525722507623,4.850897162842081,0.9708297536507045,5.314192366295372,0.0011047188149683345,15.33570677256763,20.19567466947671,17.940001722416508,13.295950885839634,0.0030756795781428595,57.58811899602914,0.3235444414534423,0.7120242638800655,4.1250707528035235,Dislike
15.277655353954453,14.863495496444887,7.297484930088361,15.404844194161388,0.12626856448618523,11.13546744402771,10.516398649063417,14.908316612228626,18.920856970350854,0.0028046352434544447,110.53918027518299,0.33341911250403,19.763140074640706,20.40545687955756,Dislike
12.662105052549816,11.233487297382796,11.923851379007283,9.742145935901242,0.3139517008443298,3.931745068183785,4.891904401391828,6.607529708705308,8.725904681008924,0.007648813404596198,30.114272314471187,0.14703048640493468,20.867077601386644,28.746019304746092,Dislike
6.45454572280333,3.694925713985898,6.481193894706518,3.1917619143597014,0.10832426868327351,0.7092061812038454,0.4847690631057472,0.5280084817475973,3.6748634215741136,0.013383514573247206,5.4279144045069145,0.9541265213150272,5.685607241940055,7.02015561703469,Dislike
9.871597893683063,2.789870228052079,3.921334707851881,3.6872889414972976,0.12868082685211277,2.319422285698472,1.28229284160554,1.7259642376516076,2.642590604309942,0.054041825980948366,5.166648222217799,2.753467702959388,4.82857262094279,0.2825143736891046,Dislike
0.18500947577226606,0.8437039430276772,0.30052346099071103,0.041144167780652934,0.031443553904914226,4.2203215418629,3.2493814170276707,3.4048606638475922,3.3163823116878373,0.042884735716170436,4.113738893298229,0.5851838614004149,3.227780235597966,1.3291403664447863,Dislike
9.751847743873098,12.805231168893389,13.15189978384636,6.291044424776541,0.025047740067747667,0.8374976404226151,0.7914943469800768,1.2886159588386863,1.76360821725094,0.0013366850780296947,0.9620713537860133,0.3000730957545868,12.326327681061187,0.5314147046915842,Dislike
21.25366742195772,20.785898308198853,18.78453326913639,17.081196161056422,0.04007556185567322,0.5162153032599043,0.6783125510857442,1.097973898079236,3.053355664388163,0.006168384238697535,8.07494659854452,0.1860733940144299,4.483076768495178,8.77122364873688,Dislike
5.649897702226565,10.98903374536351,4.904245820953092,4.400833923642711,0.10882176886657464,2.3493261330414255,2.219534661292604,3.8636820390945745,7.607435372780838,0.02534141266175172,28.210910943292063,0.3076520232189453,1.982211412744752,3.265975751191947,Dislike
7.789462825874005,3.079009420371265,7.3228503064509916,5.745185250365581,0.10327037391060817,2.866418410778488,8.315846555422898,10.141906037405462,19.05100944823493,0.031089253800404677,14.28718282785476,0.6689220724596341,11.965979976288455,0.06999634391238849,Dislike
27.181381501694254,14.53511680733123,31.1346727863597,23.05737374382969,0.016827023322972215,6.34339026085958,4.570686205088231,3.3935982232133908,6.360047633339276,0.03763490859730795,3.156208617468942,0.9029243833538034,9.767439006327779,0.18381948482007426,Dislike
15.25849504471892,22.735816213641236,14.360640501614128,25.039304825936586,0.014517894781907037,15.094342225869383,14.10108937530108,7.46846860075045,13.854291707887139,0.007458541221274319,9.210507231426185,1.0706700977006656,26.800408709863223,0.37348384743567353,Dislike
20.115547807106132,28.837197993348063,11.523178874780557,13.625387544774206,0.0380250207961749,5.322709408087663,5.021892222657794,4.504797979774468,12.649457785669776,0.03942482067223188,7.002505084077724,1.1299131481126394,35.438166974566684,6.892442287131787,Dislike
2.40277740702401,6.7584636730521215,1.4630171649734873,0.21477077955417628,0.08100919134934036,0.09643741357255677,0.08298026909004058,0.33815580962748043,1.340378929634492,0.026910861580408636,2.5314212483350502,1.6966817929892974,9.037831903272686,7.717911248909179,Dislike
10.973595741915371,1.9539872025624885,17.10015748355706,14.386734791144335,0.14454696072873952,2.4192905502368722,0.8632665788263532,0.19782013241001267,0.4504721809880503,0.01894511367905746,43.61251131406706,4.370381619005663,0.6446055445331309,4.967594086121421,Dislike
32.985034533810264,13.593274418554218,32.13525630705471,31.14428633228752,0.07377231468142395,5.936405706796018,2.496374714774707,2.330947834474009,10.451906424439219,0.009971504717292228,77.56598401788088,7.823997781913407,28.32147253096672,7.409570498042202,Dislike
2.7960400587815752,0.6622909796325362,6.390040233574106,5.143894263021417,0.030860304870635933,3.940488756355969,3.8306647698506238,0.9280230047304197,6.9625968831793905,0.022288261160841732,19.399624284092774,4.150037023769905,16.44872513468157,10.298790050628387,Dislike
20.096783507258312,26.265338528068657,23.2496501286236,42.45600044278143,0.19842432966796686,11.282463558416062,18.972228454016623,5.668260563794961,9.32172983956867,0.011175376039075341,36.3538572508845,0.026077092584883034,5.664784764219325,6.390796994020068,Dislike
28.72784500290581,25.937932953167167,33.83711883769081,38.9413249337058,0.10820711562003685,12.311476261157726,19.594359397390704,11.074010262119645,15.24564766531477,0.024412605203443058,82.31812991673016,1.8127470877744822,8.835317476491063,4.154556425910823,Dislike
11.787027499902372,2.4666667349938454,14.990884386278289,9.01123099463084,0.002477440822444288,4.315316101745212,7.000003344984892,6.887579826674768,10.074585996497579,0.01341275392388057,32.144208212388506,0.8754414593477705,8.775245180765802,1.1613223770797285,Dislike
5.721071283425524,6.2673425886344,5.17271059495612,3.490594465999561,0.003620816009897015,1.4554564132124874,4.62437349822506,7.735837460044785,11.110584423547117,0.001130523383717305,31.414147958352235,0.3945708569693483,12.520456543571493,1.1222112882257358,Dislike
2.16377400918474,8.213234682577651,6.333062587951855,6.715399264696563,0.039205278164993085,6.37283231617803,5.269023058574136,8.24782895003417,14.876032168171315,0.003997343306693684,26.99694960261194,0.17729304203432839,8.076056860006258,3.2686716951161188,Dislike
3.2329967178972177,3.23438136617811,7.087766378859124,4.3726457501512215,0.003987664089636483,2.8692963406149286,3.7109824982004804,7.8583556901193266,13.623118257313621,0.028813837425279393,19.576682024934865,0.4252596963221166,6.247665828149852,4.907751718684594,Dislike
6.691913541272788,5.9449743926517264,7.4157011044403305,4.987752521313673,0.10588708166547489,0.35004806425736656,3.763588276732184,3.2217600979452645,2.5622841912248173,0.03562809182529339,11.864531831340019,0.20556606957783666,1.7874125636166207,2.2792893505613776,Dislike
