ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0121376426065387,2.899782907930697,0.590996265449843,1.4264253570020977,0.0011879165526979332,3.2544665019908567,1.8949493860317683,0.2127560937665985,0.23312828750421005,0.000527204542592501,0.3293537223654447,0.7803585269686214,0.3205925207535164,0.12291997276450209,Like
9.152032518260345,15.822206908244869,9.142773688427628,0.5700814568610306,0.0013973340498854296,6.9731235769252855,3.6028574391902257,0.21665089204603627,2.2713293952978786,0.00018797884157144024,0.2906426963981469,5.809895719110431,19.244844080515573,0.12827418868293944,Like
10.203189937546679,39.97747614473108,63.04398609643372,3.4727977206475016,0.016029983662088305,12.938411613511892,11.197654726835594,3.0526352677272515,10.291973332754676,0.001387292946030318,3.1237697692225277,15.177571328537205,41.647605840060606,41.41205645869904,Like
84.72137292818539,72.51806129369888,138.47858741454172,36.57420449736454,0.09654590022203298,42.73162089746961,35.97743987164557,2.2588887107791056,44.18310556000803,0.016073783529756042,7.531102503294742,56.582940412449105,97.38287258289711,192.178208795958,Like
441.384065145956,0.3924989652904941,86.81586396113207,55.51266647246104,0.050265289738695915,66.78425529934323,44.62757998022829,6.199486232755696,32.690996429493595,0.131653309663617,14.095688990965169,81.02342688406303,88.10226878911175,174.4742891192441,Like
825.9821083243538,194.49068512306098,222.15406132554256,141.9885472694635,0.0024531695119937875,55.13873212166087,63.52341299652264,12.087292377797098,60.91120652496302,0.1764372677881795,36.12969555149883,215.28920664571234,335.443828374163,19.92141028450992,Like
454.88287266664383,227.1079893540982,43.955668899768945,52.30566264792971,0.044194659331576985,7.728607656748008,0.08805205154602277,0.8045795576971508,19.743502407305062,0.05438592635904389,4.539003959466569,55.38721591191977,152.57810498400138,6.236249927758399,Like
350.3366828456158,2.968711036329042,314.97116240110563,2.8972153465684984,0.15768847372469263,3.9929445025687818,41.47707089282065,2.1346583550593135,3.0390039048626254,0.3248072190559903,3.437711599332831,33.10517174322594,46.58549934092362,157.63863557293524,Like
318.80549204588533,12.105404663131292,144.99432573479368,21.20100621182506,0.25069710092593217,1.8564559415382118,26.017079448238555,2.8557922956436697,4.09580004155915,0.18752236173924897,0.5790798554540738,45.92273636027858,43.160685299509154,157.75701378070443,Like
133.49731633964203,16.78297064080428,56.43796065549734,22.620285961507832,0.12103490767670168,2.5562288528757673,5.025593897403844,1.7251579058256405,3.8435405818953434,0.21695757998698723,1.417558706631194,14.915163655626069,53.95365184036695,18.069954821526814,Like
