ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.009102103219436428,0.05874897946661774,0.00022792504125473603,0.013941909869880725,0.003670301504820053,3.0136010565507245,0.03567504420284492,0.00384136766177216,0.026838019281744986,2.9696523897834005e-05,0.00394945850755317,0.008179388647097996,0.7905471783602902,0.009711336217392789,Dislike
0.112129383783603,0.23449274748244522,0.12628250164667115,0.3045883388185123,0.0025399648453147197,1.0003493480360988,0.1403212528769141,0.16180051314804442,0.2329837279185925,0.00019671118076409273,0.006595074958433039,0.0936716648189051,1.8351217894481469,0.0004994688687661709,Dislike
0.33319477305543077,1.91757027839322,0.5376998706649296,1.3649018149433134,0.03934235006981446,13.13717541356139,0.4263783997337923,1.019698500606018,1.2026528624519315,0.0033543596358191438,0.38649765323326124,0.1010578252401502,21.3518150516518,0.24837504656744347,Dislike
0.7907107772585544,8.548529337912269,0.10504619871212112,9.057308401824637,0.4123364806401924,75.87718494261169,22.12796170825449,5.5117828136497184,14.25680514583189,0.039502896306982865,5.101401921360509,1.245412554191752,303.6100077096617,1.6034988461528692,Dislike
5.651161467008124,66.39262402661394,12.842702177872244,15.418307920151214,1.3242773520189093,146.59718086029494,83.9303754111067,55.21369450515465,100.68319419866407,0.07070521386725032,50.75384047670593,1.3530069463489849,400.82896705874265,0.09732245407869322,Dislike
78.07667088863911,127.93201344292223,81.71572668178072,12.087921685775266,1.7281531328919448,113.23457947006082,99.4659707809204,102.02922840844703,152.7694845905055,0.04982915591097807,128.7811117700976,20.342375005293377,317.77342091804894,1.203696113752493,Dislike
80.1392614387101,72.63100919508923,84.47640479318207,27.904424029115276,1.0772707126194314,150.64058734277842,118.46710463594708,120.66286874721608,161.22277017771194,0.1290355082049861,98.1382799505937,15.663841171795399,586.5473498881897,2.5417073173537994,Dislike
83.30552462823081,76.57020998756187,124.48395111805942,63.02123818732444,1.1071131577796645,215.61743409758975,209.3625441149673,223.19503361996954,194.59873345538713,0.39209147254366616,110.27711920750986,17.73689703434046,105.35430061301395,0.04976936505632165,Dislike
72.37956129573757,101.55369758196117,107.47046315341436,52.58488877581948,0.6975172666934164,15.261734261111826,154.97957649320998,175.99217933031173,121.12636813504605,0.2820935598750351,96.56677842880107,12.934940803643407,190.4117712198777,0.9069871978958146,Dislike
35.903236289015474,45.5216724694711,35.66671287102346,34.171433025683825,0.23089573786879658,19.348473330513485,45.65840147773588,53.35884969634982,53.50484077315179,0.12471557407247524,24.59665993410251,7.970193039936836,158.35003001794854,4.372096685951693,Dislike
23.660517746733976,13.413623456051228,10.658975762415858,30.12069248409089,0.44143913798946155,10.686525398696016,2.1590198448603637,4.419514839415582,7.0867717705098965,0.002968011273735151,0.8217947840617938,2.6865476621474995,12.395223245659462,6.103119111941114,Dislike
8.273825525548508,27.69910034549895,0.9572856070366795,18.187762745298173,0.5638550457659711,8.756850248559793,3.007608823876173,1.9866213996384396,4.737273427686629,0.08795739417018057,2.5263390674505573,0.19934274904958063,19.7741818831904,1.3859202767668075,Dislike
1.4019459767582645,19.61910847471326,0.8632151574699766,15.876955628567531,0.2937918561264364,8.042555331108842,0.2284717057971422,0.7853154752334204,1.8034895163885545,0.001999127996998209,1.015385685913635,0.025125942138800136,45.10818794337942,1.3858967206365798,Dislike
8.467207099686972,7.024811222580759,9.695879856095434,33.43631483481589,0.03958389710136545,16.636954658720427,1.0517943682613513,0.19860613801254368,0.8845162285743953,0.03374166962315563,2.972692057395328,0.5269443087521971,44.414459567110136,2.4034267391328847,Dislike
22.410934322595644,15.402154062778823,27.105129148385117,38.51971904947537,0.06718619603645432,4.186743968020605,9.768947481587732,5.780619638645509,8.65444341359781,0.20291121295291498,3.397511470669825,1.8688323271601102,17.408638003526605,3.763681406739919,Dislike
17.454280797867582,19.676855447011356,21.013969340661774,19.261167554236636,0.03450746981763563,13.885950053716503,19.70080953483435,15.75506625986629,15.330921512425576,0.37368036002056826,7.927601975425187,1.1043171207109768,29.82760446580427,2.512436869803928,Dislike
10.142967688843143,13.490545388944307,9.482342606481861,9.319737820577018,0.10207304810170582,5.030444019480262,27.82848819541093,18.63010023504402,13.575092753557223,0.3452289567203886,4.747427848509049,0.25534929877417706,62.3667271029623,1.0933418730349174,Dislike
12.664443317655177,19.65618024104319,7.979951892628449,14.47814737880698,0.5104764283495862,15.125690716072373,25.904735047977518,19.740699936425123,12.66171617309481,0.39074608650591314,3.017832493125092,0.4167897218027213,69.32653641033275,2.6775128431740645,Dislike
10.504388745622725,18.87409598254937,7.076034597129151,8.925586023244158,0.41936802317948796,3.012988216659338,9.277485846492183,11.859099466940545,7.4835351082841886,0.13603178535131372,2.8192058205509074,0.5616366254522898,23.373921233425694,3.1986619199752013,Dislike
6.638753368093104,6.273390726846005,8.239147335653676,4.935960153804819,0.3983770913499447,3.329661708610774,2.855725672306241,10.220052370483513,6.4480331165783795,0.09092431321226026,2.2165361842748834,0.006121891047181005,5.717710895854369,1.5386431701137424,Dislike
0.7568168831035111,0.4047627440241668,1.5664838895459285,3.117271652724814,0.3475399797626523,0.6302146163436034,1.070329923907722,3.5432479558766996,3.8899369071600276,0.06561632272861359,0.17456924106671484,0.10339670991874161,11.435014531915215,0.22751785764251853,Dislike
3.986636205416226,4.424981824002099,8.17548447459167,6.400076150120059,0.034400894485586184,13.044373036844817,1.3460610699545867,4.6041101117944105,13.57084441832124,0.2004682509133984,3.7330141531869794,1.9041468239048849,27.873294733255893,0.6736308129412821,Dislike
9.774664918600067,25.163715457694963,19.87517511026985,21.476472104430627,0.11232916144319771,17.251166141559448,14.395662490318097,8.614952351768423,19.249505716003785,0.2594377108705708,16.42238908356166,1.9158668780054122,24.14520543265242,1.0241724894088935,Dislike
3.767055959418573,12.48213953797304,5.1135392085269515,9.407329596035893,0.521786988370661,0.8977752646762833,8.349683072967384,4.329733062149604,10.693915600608543,0.1807523302916767,3.5079512151469356,0.10188706067062908,4.684443563913941,0.3124435651506873,Dislike
6.9010917578875155,4.434315998209983,8.282374520220703,4.104962813442522,0.53239162972279,0.38017066699011437,5.446594651441181,3.318249431578162,6.89846329753272,0.03836773172739026,3.616482268323474,0.14808298998300776,2.649073884861265,0.0482688501759856,Dislike
5.199532627488182,14.21139014861036,12.700410710139654,7.225075801918703,0.1992639853333369,1.7676966506795657,11.894643018543597,7.234838928292651,7.749774175451315,0.13394599424953285,12.867359616806635,0.32852596983679694,7.3136853015563705,0.5144364601869321,Dislike
19.47087293888932,28.411628228540867,30.483377951776227,19.33508780416712,0.009146096669333484,7.40738734885085,16.062296137983974,13.138338132880985,13.123903369478192,0.3245365976636752,18.09987399782055,1.0406567161636908,19.112467927340433,1.9592843760753427,Dislike
28.04432715691826,21.019610026366443,31.46016154342458,12.762115412803812,0.15896251744076587,3.095439141881731,18.4942163673865,18.744460534594197,13.958713079970124,0.5026665648543649,11.492458674041858,1.694585939704199,21.91054570232481,3.550447728763013,Dislike
20.000163688663612,16.092060841293172,16.15750110648553,9.442435597785718,0.20617708333566975,2.8591240538222658,17.656782637575397,15.263012919411992,9.788617435289904,0.35561479869843404,5.025331589507836,0.8100524821352192,15.425423330864328,2.2551209867112467,Dislike
10.579645462996094,21.827578882154654,10.41525902954642,15.298845327866498,0.02306251926010488,8.31509137320662,21.801902311586005,12.746213468031744,17.566487637011672,0.2715816777428402,4.76734597197548,0.7558385130962133,10.135482501606349,1.7256015214302067,Dislike
3.9401224642165715,10.81847717088744,4.2034121777871825,7.176025655165022,0.24500015637440048,1.3617917657266294,20.256891277378102,13.45391931667287,20.01656765184357,0.31248147626190226,1.5853711590969504,1.2459051551762936,6.579994248171293,2.6086906378911032,Dislike
