ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9409708763125637,0.6242091706828441,0.07175753957240927,0.10257194377859194,0.001112049663442804,0.0007296328473724654,0.3315031103625322,0.8707412632410728,0.7077434860429591,3.480147967697435e-05,0.001000187993266215,0.08394575973484625,0.002437319810297562,0.003525405082547843,Dislike
0.45589023441567833,0.49547615516366955,0.06627768320772914,0.055115690837243006,0.0004174096175026733,0.06126976441108595,0.22992359124581402,0.7066497680224861,0.3938251365635528,5.718230825571371e-06,0.555393803968478,0.09489602379474674,0.358586055264592,0.032483630619956703,Dislike
2.6041590065192954,1.3418178210113574,0.1275884549101067,2.2061495962464095,0.00012987683298596817,0.4205057186321751,4.448883261664312,13.859661701350257,8.143570236539002,0.0009600253094568004,2.0511573497299525,1.0118389751604497,12.003269309891142,0.6992852362538386,Dislike
27.700194160935297,50.79961371586535,22.376397768802263,10.614710846568528,0.0017618856065729817,0.8639220035537121,12.037114316719933,7.956834830874141,12.870169393482266,0.0010540515827553447,17.44093351530826,1.451196110059048,28.36679148540049,0.013312817055105428,Dislike
89.70832620283801,62.679888043759775,56.263876061708245,61.15815592013184,0.016788818645941016,2.983087508845034,87.57115457661651,63.767803773140116,110.13257230929469,0.010697800039812199,83.5139525257614,3.9701628629334147,132.3633037425634,0.9526743036744314,Dislike
24.639063051549332,53.39429239462931,4.150564897178269,45.85434051284723,0.11363504769161487,8.679626926794537,0.9690172330438005,8.349917095210103,0.40733757134908255,0.015817066664352092,51.58052300640675,4.866846868854228,11.40514690282373,1.1014230497408337,Dislike
179.72506623663543,123.42784231653255,34.49305511378449,13.56511439940352,0.06139102622811443,8.313991616363063,50.24559478383033,51.19390827003739,69.58227405173514,0.1395791076112162,0.9925953462620085,15.89904488882992,70.84962362729388,2.4536579715594886,Dislike
70.2385256813208,106.87191806295547,24.78527219358952,23.654757784126517,0.07662676566005067,0.9072223196784975,52.73372267655935,52.96448385980658,17.38104097881629,0.2859337849182156,62.03832678295855,3.2669652268655254,88.83916675763231,1.8967972740954835,Dislike
23.553568104705192,49.684839604118864,5.259444077796884,4.042354660490602,0.14804674989578165,0.43010980926642334,6.571941432494769,11.32063710272074,14.288977238347233,0.13709370667885745,12.427964911352463,4.832280177548247,73.23330428310564,0.0654947389345586,Dislike
128.9694392099915,133.51229838031614,11.788061779143073,7.196806096164879,0.003756314406131603,1.941804968015394,17.570520464295065,30.525034759182734,49.02451802256525,0.02244874829195909,27.16778040102837,7.50685251410791,99.30456633853052,5.5106488158237354,Dislike
36.94175309108513,58.19003476945005,3.1324165559158104,1.1271170497771843,0.027664401607800163,1.9752945418752574,17.10208544457941,47.6624681980897,26.095780114143338,0.10491242356252417,29.062001715987908,3.354860833587753,52.92991441331753,1.7541570811816363,Dislike
18.45479504383109,14.60624682083794,0.23165554263790747,1.1220182630793083,0.009757482987386061,1.2609916963161516,0.054959473024140226,8.352371787047232,3.095537429985232,0.11630564027666875,2.646643791270063,2.5213604662048756,94.38505118539393,0.3867667415416456,Dislike
25.107758678633147,28.85546071912261,5.669917655797442,0.512998940081682,0.042745704446209024,0.06440449786832667,1.2711034275740736,1.0537233340086885,19.180996386884747,0.016517372906250917,9.923534849253958,2.42364658889183,79.95877701432386,2.873418882025428,Dislike
28.147153468455578,31.08909703004618,6.909199382547961,2.3815443634861984,0.14213522961063513,1.8418084986519023,0.3205800860658652,1.4296893310347638,11.393317601743513,0.020771927811094316,11.055248496859102,2.472233531208129,39.0157706734863,1.9436287862899717,Dislike
13.434128816137497,14.017507896069255,1.4302214823106638,4.754468770591897,0.01012798832555084,0.4546772421287102,2.378697303424714,14.075526457573883,7.524427659079398,0.1329465878097304,0.49347000956053333,0.9134397766442595,10.61033466786606,1.0701597624917882,Dislike
0.7348075903604468,3.735854098082047,2.230025734189402,3.717321662672515,0.03190762882786945,2.3840750275996294,7.887706691312531,20.223451087962605,12.615570942123648,0.06187467238154563,3.26096279679385,0.3336056820468257,6.2075957208748225,0.43510379829533985,Dislike
3.415035188147412,4.015577463513601,1.5770983947495554,5.847176242283877,0.00913121887858342,3.074993487495116,1.8708189767083756,3.7453025837164735,1.9441021362331696,0.05490631397535463,1.5626667144950446,0.4519758625332364,18.279837988565603,2.504107658077159,Dislike
12.655178767599903,12.162961233132501,0.8711568169949248,0.6315842849300338,0.07820211991794776,0.6815534831583916,3.7638702085434392,2.908114411313996,2.252860733097137,0.10002488840747342,1.0110644701838023,0.5725236979654834,11.844904058173341,1.506044574407107,Dislike
