ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
170.80118597253377,6.57399305223829,31.22114820296921,0.030320238937832353,0.004967230927219431,96.47709023622758,118.12022743077009,124.09545989139932,195.83094351436242,7.863446636234478e-06,58.172902321082375,95.41448234983554,124.87360636315026,0.8304500542363736,Dislike
288.46780613407225,24.431463659160244,26.844800661348486,3.602771691004908,0.1345737564811851,183.38151156748842,460.7853363141156,252.0915893171489,553.7455571860503,7.243938243288789e-05,7.967833829362359,249.46821118646807,265.17843428772943,4.8028973418614385,Dislike
637.5927752532148,24.07121672986036,143.22276864012954,27.237035733145632,1.0483231275323837,572.1188420407623,678.6095293065814,951.7749774314634,796.987831298991,0.0035930126348540964,196.07847493645264,499.1258387502372,457.8040444704968,91.99793540845818,Dislike
1725.7986893532493,79.98814815968983,1133.0350307686213,86.68428116596039,2.935354149220892,1677.1960243647093,1471.3679591737005,1737.3626626277692,1710.8146137059587,0.04133674934564488,947.9086619522759,1172.9240500365913,1529.1888245948512,477.19548530881286,Dislike
2262.121030724391,41.67247210337849,1293.52019032635,111.66883940292304,1.9045959405442556,950.0977344823688,2566.6980152781175,1262.6463782818846,1798.9710964237183,0.09937499145362162,1088.8222220295615,1193.2557322405992,1515.7251388366876,634.9605889574424,Dislike
1707.0938853684738,171.8885947284275,462.28814267422405,145.29514103689817,1.0971958935135158,58.29027084472442,1546.752200061421,638.3596789776423,829.6782365363425,0.1068867411901821,730.5606889238644,811.0062917634887,387.3313956252437,344.7097034433103,Dislike
1061.0532753040118,297.0513323885008,78.62698090338006,143.41694425016374,0.17846688781365685,234.401595154458,475.58503919228144,664.9640140009712,366.24758244360356,0.14326411843558187,583.5148695085077,502.2312086159991,184.68074265334093,104.0762641130502,Dislike
595.6951708788245,311.77906921275326,2.337780468742942,151.05331463815187,0.21419974277240295,33.0720663492509,490.7417303730176,892.4872473245824,133.2971709183583,0.1783304155109507,282.20947116436906,17.36512827137595,39.74807072054022,170.99968324114107,Dislike
575.6629562849294,222.74438087004322,4.083288845007112,46.2852932083001,0.16400747226392126,189.65038078972123,208.27172219404125,718.1552317934353,10.257687495055487,0.07119372887624248,303.7899676207503,58.54448519518027,22.54695432732011,71.50555066861651,Dislike
532.4608064686012,123.11371336062133,88.03627579424338,52.411520963312796,0.04089560586317599,819.5981963105252,111.60531956002359,487.1286006278634,168.76602544541987,0.05405806868363394,319.41256651644994,191.3600520596324,12.486776457585735,25.686477741071105,Dislike
