ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42568078089454825,0.22370168131310186,0.13710452784830426,0.04998909868002138,1.7484281150291196e-05,0.07450844273772142,0.0007522861447047942,0.01910931044854742,0.6384801683184285,0.00045730194764604786,0.0006333741002666775,0.14219083105432195,0.012505246717116975,1.4082532484535237,Like
2.2709863448787155,2.180544486679199,0.9588264778481568,2.6583891609963324,0.0003897587724652992,0.518316299237007,0.22388379270989672,0.05542605583118335,39.492423705576186,0.000653489009347847,2.6252198459736764,0.5319203646735906,15.80782696903696,3.5954705194762533,Like
10.805287762649709,9.934983590498382,5.777553742342079,17.24067485780774,0.005847118361821176,0.6334233453449423,2.116892899840873,0.8987941935459595,41.74589006860826,0.002022256277668015,13.445121524386444,2.5263982287787288,46.248438289019106,2.4959038004346765,Like
4.768134710360244,2.3624977971284773,1.7110545816137839,25.165874833165734,0.005538401588450719,0.2993691989012916,6.609138403223271,5.344928489800225,12.829541259539198,0.0015317983669124295,12.031776414790027,0.8630303511407791,29.886015909168066,8.46807607951471,Like
24.773248996090864,40.994096081350534,14.006424309455141,24.32627122385209,0.05056700423986776,13.465816852242634,18.509483859741707,5.213242412007787,20.09028755873183,0.01361758757212398,39.55446558571785,7.398895322191279,75.85837239074328,62.91696049880794,Like
140.55907893018417,176.71067498024684,81.32329230133737,64.37410788093261,0.1781404169798106,45.03340261410189,28.41983817486453,3.6581262731925346,84.38113255085855,0.06376434386308227,131.17656126204218,29.040375747068914,251.56401075832105,233.1516697241854,Like
29.80724898430814,45.60131746389966,21.57905527058658,52.329513537074185,0.054158797068286225,17.113414936551642,16.46622548330865,2.3902748826468114,82.70847091059333,0.03827505128200876,33.00351533764983,8.588722189784251,64.92208882972284,234.83288524133724,Like
25.132797474022034,25.66647894739792,11.82276049054386,45.73327901456986,0.0620477528421869,16.04674895395337,24.10142351898478,0.8957334649921294,24.27152968162207,0.013487738691295579,12.50818319256075,7.724137034227248,6.723227857754712,33.345948959931945,Like
92.26994689861624,105.32432456095603,51.215840685721915,85.53670660860743,0.007329956132279266,44.463450765714356,46.803191536386635,7.497092706287317,48.395932915536214,0.08507168998088246,56.65946455065475,30.55779791694849,62.39987713537671,29.64030045299662,Like
42.398787500414116,39.414762731638454,23.657019391472378,65.30203416903896,0.010725964977734793,34.06363402657938,17.470062786775063,5.394201362505109,17.327377571136616,0.15947846747778738,35.33585496702057,13.5599324377968,38.01887601914175,45.4580991442776,Like
35.893024608163365,31.218445255036983,32.94913957868161,53.557712961013785,0.007863088625185024,23.13402866261929,7.348987709840868,2.683360856050654,3.4987947234352412,0.21163475927742792,32.44751413803788,15.686695648309989,27.048279057671426,17.98456406115355,Like
18.485961044176477,12.203171412444,23.03827123825267,24.267479146944343,0.02724520815006437,44.161683364829074,7.533284452545186,7.5891800011617265,5.614696695299419,0.1916849088281305,17.87161845859623,13.349255842628843,12.836214936312844,3.0427115481606397,Like
17.326694225398683,8.324920965409078,16.17686218786612,15.29346787968434,0.09986279774098694,38.489160825310165,4.255149794892073,5.513616044735604,54.85156882611566,0.034157315198351614,12.037665888817322,12.646946491741687,22.497114665651594,3.530417286101021,Like
28.353435626450196,25.020766489463377,13.516175576689102,17.223047344590967,0.1407839058610841,11.256263121389399,4.513871356206223,2.951755529904665,32.73570281480592,0.0038244947013677515,12.71839297802001,11.525761421983512,1.7416433245170344,59.70727245689091,Like
15.33741628792269,9.995129756666822,7.39854228307342,8.767113083294584,0.1759777529537553,2.7226750948262843,7.573008904913962,3.0277230087672136,31.53685254936652,0.01971861169986378,4.279262801000681,5.039703718562425,3.2847912568332998,41.60185918073618,Like
26.86592629861865,24.61031211119434,13.67531748908335,18.47387845613967,0.2261053821664271,5.883551700476865,7.9507653479269695,2.2576558535244335,7.312389505331116,0.28661818387563054,13.05972299551324,6.345067842879499,2.8694719124752055,7.301320396171896,Like
10.751705664037228,19.302101779796022,6.1315737601499904,9.977962724267895,0.15467753158302236,1.8305891476668323,3.3193393671728666,0.7856664452020602,29.702258997383854,0.181288819656144,8.453690397807174,3.036250755438867,16.38472398764189,11.324483349089704,Like
0.9311017646751099,1.4662875833218199,0.17959735233704838,0.13481982577827267,0.05230431721247717,2.7997847138842524,1.3304125176376471,0.18975029382303193,47.9973977618578,0.049846362177800876,0.07475583676311046,0.2338217315046495,25.830548961538852,19.70909816407806,Like
6.984078888433027,14.208026207320296,14.542182848897136,11.407021455288806,0.08914771969805085,4.353195192511198,5.620134283279278,1.1219867109813975,16.499266529901888,0.262093255515343,9.51977998996994,7.488368957602256,5.71862460259013,5.997025782708463,Like
33.293074351405245,31.85950189966944,31.414267043256928,30.754807024243735,0.025702545007706544,0.7588404999781375,3.750185962816263,1.9012508871681497,3.2328057352200816,0.2590915084038559,23.902776215805492,14.837818534832097,18.165370286560993,7.29537798762466,Like
13.709299563035104,8.84691840030802,9.772264214553077,7.680396143532723,0.1204139491815126,0.1848338212005898,0.9066797885504011,1.0461638571320686,1.5205836264347419,0.040936611914358,11.9771608876307,4.736043261664386,8.544818788550877,10.446692365802775,Like
4.215823823823863,7.472554407021134,3.1422140446087874,2.5394366384822358,0.09715451658430219,0.45166744270726783,0.24519674220728063,0.1337456355254493,28.27480452292385,0.01757762172400603,4.355963448208473,2.3852755957690293,8.072533792785567,8.834930352164664,Like
1.1732495490962254,6.60946880657405,1.4841087197856817,1.4560250781236939,0.021488305624078823,0.3869550210185198,0.5628860138844343,0.5586926041503842,66.94555410802784,0.004116607689884512,0.6420090005695108,1.3671441501839434,0.10028346482069678,0.5170318154710676,Like
0.300781281831455,1.0034247935930825,0.03278005197080602,0.01677052554253388,0.2479515651672251,0.9508721911180011,0.5436729899958377,0.8012472363106939,26.965290806926085,0.0001798800324475529,1.6696864725330551,0.09699218711800202,5.100532444302472,1.3464634472780959,Like
