ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9786913482996346,0.2130222061214833,0.0012805989091263035,0.0010297065734744158,5.346449652539497e-05,48.31971582173742,0.11618723385434868,0.7920322125902535,6.236985889212016,0.0007893248021341426,0.5582346447072255,0.036004044244676736,0.1587193865416934,0.01094861606432724,Dislike
4.062540800252776,15.303731113449128,5.184035665643343,2.0023584736473765,0.005225977847082321,62.356342830819486,1.3428182383927727,0.813750660387358,7.165462311143687,0.00044466868378414964,9.211401420543034,2.1517629702180012,2.8525245172176903,0.11215834203160527,Dislike
42.74862428532936,211.3434671199892,72.43123090338275,8.554100426125725,0.03800226336302248,20.380942507304837,4.689860778920048,13.901677246300737,60.96422459691477,0.002005352601557728,94.35047097117948,21.387183514301203,65.46544078361615,1.768668892530155,Dislike
347.61193156900805,943.4714909117965,345.7084176555384,319.3138706145386,0.006186589520594859,60.79510352129817,27.279138037426964,104.05814989136964,11.791644298407888,0.010014040517602124,434.25629157756657,77.68113070221841,363.27802244913556,8.342177117585532,Dislike
733.4097864472933,1357.2545967313233,515.6786711225018,696.220629714526,0.019790604539098228,467.8840573880899,36.290631033371405,194.8676381653156,86.44510300694742,0.006258025889729583,536.9876017757807,93.97108690799037,428.0806209994765,14.564404020010713,Dislike
203.2264216610373,244.94026724386757,170.1795706876772,227.81289713448385,0.0475221285533199,310.65584572837383,5.346998390963529,126.86638511628252,120.28992585480638,0.00023700848978314127,71.28187428897292,15.273281362037451,62.5044678206187,9.559269556598732,Dislike
10.512077102210707,151.10900997669899,26.406257237188726,70.09015646149709,0.013010521890143002,11.31749416419968,14.697938580348785,93.1654915618285,184.86480838732714,0.0005292438963646234,18.49992642822459,2.7298987587041514,58.13498043197768,4.793692183774498,Dislike
105.26563290467391,26.227432262664912,11.046240579739802,33.44883810327106,0.008362099161719816,313.7265382149817,2.162588587248074,98.84496177519254,17.23254817805448,0.011722589994574869,1.3228648660591689,0.05168583662154816,18.684510198535172,0.1345272619932104,Dislike
12.822471865200136,5.813194190968638,10.232044381496365,16.61084541533754,0.031095280403546092,284.12765683355065,4.701754866825857,81.55698147188946,31.022979677677178,0.005631922456219082,5.254946477490883,5.077449759844086,2.37210374601746,0.5909546338648977,Dislike
81.04314935917117,76.63901005831865,38.85142841245836,23.751694419889247,0.006996648848713783,208.36828905786732,14.249891540895117,133.37896612124405,113.26609298274042,0.0032978444418913806,87.70910421102406,21.184109556898225,21.444824502784144,1.5763480892010127,Dislike
47.58103686733861,11.85012164617157,45.104484582716566,17.71682472488463,0.08177651833531507,257.72409492166213,15.301904380480261,41.674458518209285,20.148549896403427,0.03173346538646629,42.040326424555076,8.773034609001613,20.03237231720923,0.12851525680262743,Dislike
40.734474998502264,17.074467911462126,19.54381885879745,3.3287145029136753,0.03848489329446545,20.747138560838927,6.753540545688887,43.55936053907159,80.70845970897474,0.04627924418037314,21.22534865589678,0.7408684147352369,10.08020865835029,0.39223372384070443,Dislike
51.133060758672265,73.84805120469997,1.99853249045219,7.214598483188003,0.057244611980265384,96.68526955027905,3.6041501134524765,34.00764726981863,34.86526329535833,0.013559686804943502,10.037505241518724,2.37926912878362,3.8402357422550786,0.16917691822454486,Dislike
12.164620579524975,4.055122743193004,8.796886464910179,23.47308815326355,0.06266558532783058,39.118720837287164,19.471075609661796,21.350241516542997,32.78369930267018,0.003300889646220704,4.684333907173631,1.5875994512767158,1.168989311801342,0.5287915416307409,Dislike
10.204886372050137,1.4530080220256596,2.2778200736300045,2.318652580775354,0.21390118241717343,4.490634606341357,21.678028175101648,15.407334332493884,10.895467987071655,0.0073170470692814115,0.878815045193481,0.5843758077223629,4.905356465060024,0.6152181577634375,Dislike
21.480138686736957,3.2796823357090785,12.487044614254545,21.359910029557756,0.11350105017843651,10.193042037058474,8.407628436003927,25.524416705089344,15.25903397898018,0.009215985627962147,11.446417649690028,0.47789719725734164,2.250666227775174,0.1524776546024639,Dislike
18.605027079803197,0.9081223551375084,6.329082470083639,16.518222167443888,0.006766902205164703,14.34027763505909,11.807729643585635,14.544784339340726,51.873616149088534,0.0014998173068381496,14.091873033233586,0.4017829457652977,8.384912347021512,0.3102450477304657,Dislike
2.91087407365473,26.778889783783278,3.96565459386612,34.15371403466296,0.016550677456566965,29.287817253324526,9.867746411858594,21.39606816430956,31.121333332383603,0.0035365937756163604,5.103874863218597,1.8750716472032507,3.9132390529910595,0.11889092969308096,Dislike
2.9347228359073725,18.386211174726622,2.7034057415990844,0.7607566224737857,0.04557133586798416,2.369592293193689,0.838392638578247,13.773733997528272,3.6961839382856696,0.0064862939894053655,0.17954099475733598,0.0983534396243339,0.4162444833565545,0.12361526741563042,Dislike
16.638309407102128,9.33123741342158,19.822063701119905,7.87495565738323,0.02358557968277367,27.077753283939007,2.1587906154521104,21.181010013911244,33.64013526545019,0.03242267248092735,10.028251979533174,4.780033503456066,10.076270730779289,0.049274042171528476,Dislike
8.226104800622275,7.618562192428607,2.356430004557445,2.063960037841598,0.035296700037999625,39.750548427284315,0.06619750292418228,13.557490001235111,4.229538836948667,0.026807215611016025,2.206282946213509,2.418895760506164,4.0814897799874865,0.021334911530747715,Dislike
3.598497013613463,0.39882325630876025,2.280571813141494,2.450346880795732,0.0011517632579715865,4.8832559380563305,0.1546481584054327,7.047057190230044,1.6512936905557547,0.07305519610360914,4.884248691945961,0.1335605869454249,3.8201404496858347,0.06328315668107358,Dislike
0.43937859940253166,8.953136167787262,7.194739937583215,2.9229606205614425,0.003798208565892528,1.416948433700178,1.3752855127108605,2.9521037512316703,1.9553242233861554,0.06629590638160276,8.629370454685112,0.6432209207998117,2.522070295617088,0.18032530750000314,Dislike
1.0907817774399977,4.323006166031267,1.0911118005971665,0.6951318900382448,0.039172361009067416,17.728304537488885,2.5704870027137723,1.7188662551146099,4.359659471738097,0.00905324939396845,1.28922645021441,0.4576721105237255,0.650110853544626,0.1250211517397155,Dislike
14.18452905855582,3.998175901688996,10.067599912014712,0.5001577828979225,0.10128113132126189,4.088876530523902,5.6142638787291475,1.1218692010492615,3.240853362865983,0.0006271110317128425,1.6028973367217403,0.00721031485073971,2.7731941600222934,0.2920542903881357,Dislike
0.039332563295041756,1.8008316278586807,0.0027409505694826687,4.6920602517764705,0.007767037184505551,15.643685048019861,1.3389091785517122,25.403565341904923,5.635562095205572,0.007838202004395613,3.564671360571906,1.989641921763645,1.8506599986160952,0.12137574950749508,Dislike
