ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.809779712986747,2.582958285655503,0.6927899332802165,0.7748542196029758,0.0011405230281130874,1.4811664408702687,2.7334101931437833,0.6513338257739407,0.7042619364513718,0.0005465428589703344,4.12478999948047,0.2705755095638762,0.9080262052669128,0.1730622725055676,Like
1.9739639248442853,9.561623613672129,0.05287024987337111,10.404598238993431,0.0012426902576808253,3.724188814546938,2.683662661922574,0.663544455351532,0.7570413183971265,0.00027362132087778733,3.67116600989896,0.03798747723798891,14.466952866543851,0.006147607653649587,Like
10.330806709417356,13.38468971684081,4.51754861490214,24.492880472313363,0.0027975003574361454,3.3708677742606636,44.56155056667243,5.384237900818393,9.71059410149109,5.300991725769317e-05,11.313661276670196,0.639128039601457,23.017508226520846,0.25322250555234493,Like
10.893353725008966,48.758531778270495,4.61937697825878,51.41623843586625,0.012038226071131412,18.945199315852776,183.3181888851806,15.302847071409591,51.46951922398237,0.0030181479137179525,22.317007810367265,0.20325750155545044,66.24819834719155,0.924962610831086,Like
165.49343887945082,314.72022380754936,120.06605394452862,233.70859905886198,0.10522183615076526,224.48863232184476,338.0089306732923,104.39848670348228,184.88857267591032,0.01226202543338619,105.00084197321254,13.952502475455399,173.00946873212484,14.509450013748301,Like
252.55331544119682,610.496387723294,187.14240360213788,372.3325439588116,0.1964741339783707,439.82126615477625,311.7591872638851,149.67482935758107,307.7065521810012,0.01260763622976873,237.29540400411977,32.51319431462603,445.34564617391095,40.559055547972875,Like
133.0101313749099,374.029221869519,92.50046390976962,256.6470860332096,0.08458974325449276,214.51980361650308,151.4099939347348,93.06641576575501,252.34016074285879,0.004129015210965497,148.8869118027735,23.707483484422823,239.66709778575296,11.98196170765956,Like
88.11293313776612,65.1335545358099,64.12425996844871,53.666985027871505,0.023737754400292438,27.94709661491946,22.228072906677788,46.74508891767355,47.139766167916044,0.010535348066526402,110.45095436807972,9.589547710208778,88.9552196994307,9.969304324818204,Like
14.89120252663939,17.141260116344593,8.62716308150809,14.061341425861063,0.18927148789931408,15.103240163277622,13.346951174122495,24.59539355758888,26.444663974336837,0.04495547825732163,21.53668938261866,4.665033625516143,13.184266556840779,0.952370261744981,Like
50.26555976947959,63.45947856811897,38.3210621259697,29.589463828663316,0.1545970648967125,23.25367513903916,56.31535527849989,8.272684143464048,25.419526630685873,0.019739626364570946,45.60757620800581,3.709171310607925,68.94527714746603,1.1283492390634091,Like
50.3121066303032,34.63571950553332,11.062317255102247,8.756104483975847,0.010711981098728122,3.494775440396502,30.596836349578425,24.37631699775097,47.183819281257485,0.01631989868043703,17.49945476656864,7.837602967990037,17.307949109035945,3.2129990687850984,Like
9.36807664263343,14.468717647837916,2.3061089360034206,20.235498877530965,0.013714985843286918,3.8711581659975574,20.70790801961318,3.6544743959966732,1.6637938876256584,0.037330384513216575,23.0915574630151,4.50504285164476,4.974146018055178,0.29265452836036593,Like
9.497278759145525,41.82466081404178,18.070249732664895,39.219342100541226,0.059519486557357705,17.417030115265554,12.590666299303646,7.683892604136425,12.470752598002779,0.01726249118080972,31.972509393349696,4.6235019769852865,2.8379209960249634,7.405496442700078,Like
4.4817437767849055,1.0782364112429206,7.170320212159155,8.684430301980774,0.10123925658597939,4.458771648976604,35.95119161799484,5.439725486210422,5.771041085079874,0.07885364024030145,1.793678424184777,3.240528923477629,3.5059792759360615,1.261906552321056,Like
14.602338087688246,40.90462029966273,8.224870803275655,49.70284011792285,0.07856000940511935,7.914365314786373,45.963212034932624,8.941331268611918,10.118013929071239,0.022629069067014007,46.08196589481187,1.4247324557242607,32.51766740990785,1.5295276574736176,Like
63.38019729528293,78.80452598520058,23.91920243841531,55.06809643703409,0.04248983491137151,25.535665589020784,11.429354936011286,12.969784533174558,27.56436968741528,0.016911798697017883,83.16241529515636,4.576864557869504,45.489685297715596,2.0390096788248373,Like
78.99097739170682,53.40248335975669,30.570213779504375,31.135837777737425,0.036241070011571744,18.984648173278185,6.702848649668542,12.087901961084057,33.936051317373334,0.009235578918819699,47.6418070074416,4.35832667440957,20.611038227303386,0.4041683881727203,Like
19.57466550055483,38.90489436738335,18.29456314921447,25.41513765733687,0.006349714510283233,12.962912425253897,36.456417982080275,10.187614427452175,27.05571293885533,0.037883267139819626,46.98856561499341,3.507856121776589,11.363215727958393,1.0244837701479867,Like
16.02379180356612,42.35023391924216,6.716042410297153,42.80592732086769,0.06742524302018689,9.89905302612062,28.435720397427108,1.5839995375133624,2.0226934672619596,0.028366613644643074,21.03068038242461,1.0222541664058424,5.9047579496034945,0.2801799888080212,Like
15.69994245033128,0.4222751714108944,4.460965273027551,0.301379694282052,0.1482597367088589,0.5360407375010371,2.5665745605544856,2.301567020532614,15.619042021594367,0.00907588000279962,9.998762980033751,1.9294371113523892,0.874143470201518,1.242977690910504,Like
10.854248985584942,36.10241235532624,8.162924995605588,31.734775550200467,0.11737920426774084,3.24919196154989,2.228927473297557,8.005665070842042,34.48427207770198,0.010092709383925955,54.062729532674275,2.935585336671158,12.327604101905045,2.92921510638324,Like
20.04264191281736,45.618556629590906,16.993814802568146,33.66132300957682,0.05089763572740284,0.8466165162028882,3.0247737094432585,9.963566987220055,19.529790012240674,0.00028976086858700643,27.345959794153742,4.4155236880819135,9.65672880562333,3.6798294353010563,Like
3.513991889814197,1.9832822648373363,9.007754068786879,4.529955191955594,0.021444451076757413,3.414786780306043,7.5393129629562665,2.5146553778913643,0.8212725288612281,0.009500478485064964,2.1334481590248795,2.332154476934381,0.9083808553657168,3.582384547588462,Like
8.24080074632576,14.176697007910414,8.906961542641797,8.133179042576065,0.07223302667442556,0.574619376639683,9.076320760824945,0.2696642415649496,2.1562744615354212,0.0019489233031872108,16.70232897128452,1.7044472159612991,7.506622517828239,1.3822514840999451,Like
5.783447865444593,24.267250390855246,4.01570772487932,18.463643635664937,0.02564955556853396,1.7622970430903284,6.827556215898321,2.3487175229742907,11.372623018489506,0.0009689847572855407,8.671260027493553,0.5791693743537556,19.89498627926765,0.3430663001445598,Like
2.1845567627731963,4.203312319870065,0.08648864513922644,10.201925984427845,0.024069173422467033,0.9269380777859567,4.615170026385181,0.26831795001548825,4.392219484218176,0.027064638133769654,0.3077757045330416,0.14414457724736146,1.556156870910741,0.34657601082160966,Like
1.8137895961099684,3.3414413022028318,1.6625809299002479,9.303734387598134,0.043357692975662415,1.604859630977994,7.99922608755886,0.2700031934431628,1.668531110803896,0.019151180043145227,1.8284862789242882,0.22449498780409663,1.5520430499625608,0.37633844889824697,Like
13.817496621740954,10.944620603864168,12.723626174245922,2.706403396567368,0.00031271755405636406,4.976258992650129,18.58201565523773,1.1113069625341718,1.7586422683796672,0.0032403900128603258,5.756196387444313,1.6046113108876257,3.209176333384566,0.4474304576129527,Like
6.960340173558478,9.500771907434096,4.615327510431277,2.1641020474536035,0.07428957638900932,4.441354908571302,15.68852242388743,0.6043476189578384,7.331769540934659,0.04850444746838023,4.174596951516719,0.8259282084220652,9.062569489301984,1.3921497857757068,Like
3.506023706564875,4.472729630184812,2.5477676301540058,3.81811582182214,0.03012649972993952,3.3265814659318353,0.6628200352631872,1.388652161679333,3.185873853686346,0.03617987191104012,7.649191314347083,0.7955086856850977,1.2834273814016277,1.6636692386087502,Like
8.960217719243985,11.421145022457281,4.791654449976576,1.55057178869697,0.005391723649090607,0.5142928225972528,2.3734379673448873,1.309983619693499,2.992947654860736,0.00042011890095115204,7.554020546369173,0.6265741457588649,4.803644841649264,0.4679948019569882,Like
2.6060091339923264,21.37454114682082,1.594561091298321,3.6451905917096603,0.015064406057237502,0.25041027741205824,3.8913118987722983,0.47906883631872454,0.7340763336172029,0.0038918598421357614,4.2596309497366045,0.04316293275853226,3.7626804166152987,0.1521099452719674,Like
1.357004559289063,6.391013463019284,0.7890893540384841,3.361435517682925,0.02543460870241907,0.5594331829109709,2.035566894148238,1.7411703963625311,2.111424692965066,0.002572293013741336,0.04658986945259985,0.03744979623298389,8.862665557247274,0.03782781969776884,Like
3.5685379340387584,6.796589940858898,3.1569472670954335,4.374995722549761,0.0034466226689535877,2.7672029250271404,3.1539031218811204,3.103586997287492,4.9248427516631175,0.008961036870319171,7.580247328967773,0.20927392717346605,19.297094293876608,0.740682656986361,Like
5.551223312019152,5.078772769811657,1.5286406091186024,3.416112491515827,0.009922690918769003,0.9208969105324945,1.1496454347408962,2.018468872694172,11.18596674979307,0.008257141358621075,0.6585572033392313,0.5952190760581623,2.231083740178326,0.9957384411690771,Like
12.113294932454476,19.986952972008403,6.0604699007482665,16.553506708198803,0.0735746623771854,9.438447061276815,3.259456765926565,2.4416918060393247,22.180657556870912,0.01857114379370211,17.77191811421378,1.8119188445273704,31.52701919515406,0.3432681752408978,Like
5.005126227606104,15.032243751253933,2.447775311404052,6.229485854601217,0.03501740034598409,7.445118277389959,4.557456119815765,1.6275432699208718,5.431434982589964,0.015025965745381164,14.885238365424494,0.7646560840522574,23.804624819340887,0.12454330575297863,Like
4.082255195844235,2.8582760557970373,0.15120110008996496,0.06802569739053178,0.013505424973004818,0.5175752203789262,0.49346362938825405,0.3393906444904423,1.354422836558893,0.04524631733363779,4.72855852611389,0.40249686856490285,3.740097256082759,0.09622801735758582,Like
4.840315530285459,3.612965874734853,2.0827295235030503,2.971782062992988,0.021714931105799452,0.10057978117546747,1.1363739213260242,1.4547094954617314,3.882732915225516,0.06622384353953448,2.417624475739545,0.7465758451540323,0.15377273253401896,1.5043327362427075,Like
2.540974302062452,11.380619519257047,0.9311242070635345,2.8702820644981166,0.04688202524186001,2.26965479456519,2.5195346167050823,1.2406380619842967,6.1733225033426375,0.05573795474022948,6.783238012819497,0.1186395719000016,0.9009443926046345,0.9696617348375114,Like
2.101530837094997,14.695555633379998,1.1076838578320958,3.983062246116906,0.08984062409252608,9.034264963612054,9.153160248740692,1.0222391815892078,14.930580445340443,0.0384830347658779,10.4088327493956,0.23622474337430002,5.933707130006233,0.1106951916251814,Like
7.975644132599253,5.3473010644768255,7.297452319307215,1.3937317591062703,0.004659466984440912,17.674468730037734,20.05350078764933,3.380838854792028,7.672917939132007,0.007982138031033346,3.7039871151756025,0.46940127344471444,2.982254191919738,0.003017609119657785,Like
2.5950677776012423,3.3319461282633585,2.8465983065110714,1.6149273875054233,0.015450800679184935,10.543263521389848,12.226510056480848,2.173646590914368,3.41748918375439,0.01802261590881302,3.274023892660138,0.14991518594513142,2.3966633167517704,0.16563955822543758,Like
0.8636819852981926,1.0388673021429347,0.6658638385496892,0.19766096328009264,0.0710523618684549,1.1301984738900246,0.9143063313894261,0.8080605863775198,4.958517625581155,0.02377038074144847,1.0075053811594343,0.2544740833649707,0.5060738337735955,0.1352850891031519,Like
1.6267451277256442,5.623495828046377,0.6837828813050285,7.068739449956795,0.1071372533455126,1.313875885537397,6.018830899282351,0.27055520001060357,2.391727416288765,0.03874649987037483,4.758112951321853,0.2222829511628941,10.221077616311286,0.09103611277138865,Like
2.4635167036289407,12.688190104451282,1.214244807711242,4.226868571305879,0.05948954608483698,6.13120004481186,21.7632060077377,1.5464403491015482,4.007005297998482,0.09584809128360813,3.3507606862576544,0.020703857611349148,7.263255877498198,0.24302252891944645,Like
0.18988115512563597,6.45444998439419,0.24754845125035063,1.110222357222247,0.005537241177517521,5.931396373900502,10.339626182148914,1.1849720902573946,2.1613596597798503,0.035491921059217016,2.245814712114705,0.3218412883734697,2.0674038709279534,0.386566139045626,Like
2.53473295568414,0.8251081541576913,3.6579425051934127,0.051742227571417145,0.02429563416963017,4.371248726305836,0.041506901758645756,0.6078478433581288,1.5069730272256665,0.055813670384349645,3.5429256531011166,0.15030171412327925,3.520974373146022,0.31785587828864637,Like
2.001951836896647,0.5592095052270392,1.4839566283512797,0.3301841536011275,0.008150767262787859,1.2016786894918414,0.6184118872043289,1.3247076030369107,3.2923680272169893,0.06794899186764455,5.342894613975373,0.8080149501151578,3.1742714510654584,0.34094483308949897,Like
1.3376678833793427,1.3383271521080362,3.017621359943107,0.8728504645438748,0.014684548666307019,0.29384798895329545,2.8420449665681593,0.27022112270820653,0.4356217635515962,0.03016497201429278,5.132354011362751,0.8067800940320252,0.860489716598221,0.16536668186243847,Like
