ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3070316161813213,0.9052247008400891,0.023692587076221558,0.7660703175204002,0.00038066899786226127,0.2960796775364736,0.051857333571845,0.5625812918339885,0.47309341121933085,0.000396301492519969,0.7605132750844136,0.014044980714917096,0.4471074965918741,13.119425225687538,Dislike
0.22066649366680305,0.42924510739928634,0.01578773774897028,0.5357165941833286,0.00014355262065345303,0.4910873194773533,0.3007802380945997,0.466863263432898,0.3975986276167907,0.0004121402102498429,0.880670350983504,23.46585533273209,0.10368750012427463,54.947593763979036,Dislike
0.023024623617485133,0.0791212570886787,0.3546525297879677,2.731997822477007,0.0014878435214406402,1.0844147981527679,0.5279784936494306,0.8074054973375971,0.8213755748902491,0.002792817248176215,0.3623054717162755,90.81683218971563,0.2222058844792139,49.91866399066693,Dislike
13.227689364623235,14.745285826371841,4.7146663220170435,20.497900279719698,0.006332703970637522,5.369941660476134,13.376688095332643,2.571476693476366,1.9169857307172977,0.008290626838622328,16.640956185748927,70.46914803007209,7.314717141933436,254.76557095763226,Dislike
58.867282359740344,37.97562605862712,21.79409023979376,1.5036733031830276,0.008373021572288995,33.37087989178825,49.64477303955952,33.20472904326287,46.183046891488495,0.024106891198424463,12.956532491369254,526.1882824171744,14.282620023694742,252.44532738154635,Dislike
16.31944624548904,12.905591910056902,53.58420756784981,108.7861299817657,0.019446941454050723,121.065757209278,193.45064141269563,222.23026861133306,329.02606077475536,0.002713202944976868,89.59393464377412,400.1864829566466,46.04278758307504,1891.0132001041004,Dislike
77.67419430039666,76.70085034775782,100.34367203881149,157.36007470572196,0.032288866531422655,39.13545760165764,178.7368390158996,170.09745041961952,206.43375551252635,0.00921564532442058,32.788560377257326,181.79534061267657,131.78161108612773,2763.9909054041746,Dislike
134.2075792483195,126.20156355894899,88.82635721991005,127.93312971168321,0.02474661846124266,33.78600534568275,172.8091507952942,57.49982675831177,99.1579016062959,0.4074963030209429,35.39809292259345,347.1638949374202,179.53441356518226,568.1298639838149,Dislike
54.274555261737994,43.54028682746133,42.431218701212416,43.29229731764955,0.002573214157173827,13.143566882005668,56.557439810475174,15.46715628748527,32.43913170690532,0.7629343764553523,2.6787223861638965,94.76956594223977,13.46887722241931,344.57393348184655,Dislike
188.38359481788632,102.79302003531578,140.15224282724122,61.18455900248311,0.008325047413625785,3.812265630099218,26.791253691280307,2.023177347620692,8.794903906891676,0.025046303262071072,14.134748693353126,148.65703976562503,63.73071896238975,127.88608412608332,Dislike
169.4901262435424,94.07409418836217,87.2386377496237,45.69972716726429,0.046740600658114674,31.06841344820431,22.446023957629027,25.140826118823814,62.500500654433054,0.02559107070197248,15.96600200609983,249.33980765333118,82.20972455637664,24.108502127308487,Dislike
154.1860735939739,122.92643266947536,85.18130786021263,58.85892876268095,0.01861238315550528,26.836363345206056,36.09622233074805,30.745251553741184,66.13241859108767,0.27659062419215164,53.618899092907725,248.71585467087007,112.52405992734029,35.365062869931094,Dislike
