ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.486988516709702,2.0664253917189868,3.7435871365000892,2.118619389939603,0.011211067644483104,0.04042834761313026,0.5930561595334133,0.005893409520393894,1.970384455435138,0.000707804376173312,8.662803625673597,0.3421160654700742,0.00010422201524559245,0.013157999648340158,Like
3.0388472598481933,33.73868551538128,2.0652339431925575,12.91201777275584,0.008823899734169891,4.329823010105829,4.1539649726553876,2.484913291168407,22.949461138871605,0.0006667385697790818,41.34662049251046,6.286185273250664,66.89100055742875,0.10922262391164128,Like
5.435808478926803,2.4578937518732116,16.457531422759548,1.9092523679814148,0.011631268895518682,126.87241579101459,170.50054615991536,35.014572169618056,1.467196218828688,0.0021230162550578404,4.097707622923771,0.593329414923599,25.207149081038157,21.107831058957622,Like
47.34064805983677,40.995537092100264,125.86795323127001,82.71014535086249,0.040061309894614094,340.704014634588,567.1107964193868,159.77909097809942,173.2765171673015,0.00764119191863478,191.23932690111337,77.86969786171034,20.293088952685597,117.85381522252368,Like
53.76747830437942,38.80918048007908,96.51013858191678,59.160289308863796,0.02499871963373217,75.97986749263634,251.35343867216994,65.49722606326021,177.97036164056283,9.172892533821526e-05,222.45639150457163,39.45470349674527,13.901768482818461,31.25120231747552,Like
27.021656195656576,452.67747158154185,67.38801998341164,131.58029730013195,0.1306258181681905,35.5709086908558,135.14616315350563,47.46806734957602,181.00110313544351,0.003804940786931393,115.44732586440279,74.53291244695544,2.9333299584425703,57.67340390208963,Like
80.21624413111614,634.9496989564078,179.04315097214732,201.97087389903356,0.09125863073600185,112.91471786711918,119.35925024091621,100.50452334977902,131.62591760482906,0.028366816992458188,183.54723423945086,209.81102452301724,128.30169880447792,16.597378511032087,Like
43.2232732682032,114.25386452357048,115.06363544862606,91.84305418985889,0.08107745390602154,83.43161920736682,295.52777090251254,129.19658385635447,86.21433003548255,0.05719161693974609,58.56703616225756,84.2222256554337,140.74532941710657,146.5726891150856,Like
44.49786553487985,110.24932259854178,126.12099444665947,78.42227179928844,0.01911910600602773,65.55156879391211,185.86902690136753,113.88093478892796,63.13249461206331,0.05024273934042398,48.73400440308859,69.80178644730437,87.42566932271095,132.68445004446977,Like
18.967037600137218,49.15742160620117,52.296706796072456,11.483796031762859,0.004979109808070327,26.50784399711563,47.11090193333113,75.97681917926357,21.81241111473702,0.10332992184571621,16.684163277648892,45.447973061364436,39.600157132454235,60.668888002028524,Like
2.8723736865261085,3.2335075683237333,15.340074360261015,23.552116654322546,0.024597342999142947,19.800677703062732,12.47305377745801,2.3448988958568906,6.745676659697693,0.05263918412771584,3.368182230002257,2.8210695325815545,10.308769244556682,2.6257964650401036,Like
16.9502961360472,24.959187461904712,34.86902576776549,40.62260140327197,0.012755932985341514,25.629652469940204,0.10796132979474257,29.90663584573563,34.17835000169089,0.0035691327581643764,14.701241927966265,26.39911639504202,29.133219092481568,4.365402105811816,Like
11.711535902302579,5.302962654557083,27.620383336122686,21.738062980773734,0.0037543593199020567,20.7252582003416,28.135110630526317,16.401252470855315,26.858076532189404,0.06189580524924443,16.796807733302515,20.717619120961604,8.271478884623924,9.459470832349279,Like
4.511897120860416,18.883700123669264,17.628505050864263,2.474392340113632,0.008207432436671935,21.712190384808338,43.51370010606152,7.2071875168557336,12.142701195793082,0.05989338938515534,9.078822925478628,1.376827248510373,7.588877939391811,11.382303879321935,Like
7.354796224270911,74.05181243802105,23.300569725619404,4.607698651897863,0.018450414269892475,23.122224248521498,27.27096606275711,11.826264630139878,2.0645433426697237,0.06029815799977438,11.276084810635119,3.632147811006268,37.23791147734802,3.205402005769159,Like
8.828367895548906,26.348216819478054,30.659810699234384,8.498583266039805,0.17401387820936715,19.358842734418523,3.1509794246131855,1.6264863495441353,4.106130475506161,0.09564077738226101,8.637151759325926,12.329856743360327,70.27002410404944,5.036016392912522,Like
