ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6484688155230611,4.719179988046733,0.7006049789411511,0.8584311763857535,1.4693560657697572e-05,0.007098878645906154,0.01742012879563964,0.032873366568559145,0.9044084033197902,3.72181985267403e-05,0.9442026014605382,0.28949046218673513,3.739265958005702,0.455906785104097,Like
1.453965518661343,73.89109797869861,0.541829476474596,1.8387980893758986,0.002938132321438345,0.04808571699421291,0.0015099599049116725,0.24806479488732885,13.74226203375244,7.121732069487343e-07,0.7485921438867651,0.18782661970909653,8.487471009994985,3.691252736713418,Like
6.915181476328358,187.30592279882904,1.0857571460113835,5.360088256187359,0.02765433631489473,3.594425392247568,0.23452560312503556,9.472247653748145,85.76691589183105,0.000939163510676369,6.793607134234692,0.9274389153420489,3.3434300270125203,15.33934422391161,Like
88.92219994650448,188.25709371922508,53.14962214911501,161.80468325037128,0.09649255854374623,21.16115231279674,16.4097036592689,74.96657483467635,364.9404078409758,0.012504788873456546,112.27564099001002,32.49759671563109,37.1061856266849,30.08620749488844,Like
268.031169622003,105.15729475627525,146.9527797728863,390.2246373665578,0.26767223291949765,44.85224857156496,57.239533812643984,173.64925362884816,303.93383444443805,0.011090744246895276,283.9315060412954,76.88816371115881,217.33705292510933,42.65705248621258,Like
625.4700042504943,72.50628819715672,274.4826525886052,365.70396944211404,0.1948778132939967,91.42798281169658,54.599839223237474,166.00586783502456,90.31679071118806,0.07548992277988738,348.59638521824445,107.27001021232255,262.5414180849407,29.192497111988306,Like
380.61668690198314,879.8185423266125,175.75592030101888,162.27697488744033,0.377452907717054,60.81431535196365,25.65257146077898,47.97531272234153,235.58178307031008,0.1657619876549607,269.5889148964234,78.331566870624,22.274977871747026,5.72079448247081,Like
34.881341438156895,747.5927623276702,52.30360292594176,80.67583638490545,0.3566873145643681,1.5919059000042701,10.570584970141095,17.855915109137246,75.85558917488822,0.046122713368559914,27.408563699874424,6.452383721096695,64.60310492401831,3.5010466461427923,Like
208.99759078485843,178.73874579776503,117.38895291344056,136.22609598338937,0.110057547407546,22.459255667209266,21.99259358553262,34.25745669471762,208.5618832246884,0.008895728481522423,51.839447976063305,32.82460609037855,92.3479634379884,15.08348546479041,Like
64.53564807231932,122.60953876906065,25.13649292982142,28.20495284625145,0.022522297454330036,2.008828924248837,5.917234990048905,2.643225084604925,63.467522375430065,0.04558815854928797,9.40761034684274,12.414303936223757,6.5225806264809,14.66892235585679,Like
4.8533677988182164,63.76384786417971,0.5423048998251712,1.0924945961651515,0.055999145780126804,4.965527124852848,2.6711057455977016,0.1313595712290795,4.092726430841449,0.20081103646886983,6.961310353180953,0.30708246198150146,62.699261463753615,22.058108362725825,Like
0.7073456339224622,13.353138087773042,0.04553489262655356,0.0502448677148083,0.0988162436782799,6.624915550181598,1.6881393485890384,4.2785077318038045,9.080885807705764,0.18095635878683916,5.468125835212338,1.5447581500078917,115.24069261102292,19.129058815951,Like
1.8577516829907934,1.2698919110256242,5.041086189331184,8.995993741977824,0.009378425025081048,7.850291675628435,1.0894368125459601,3.5668549665151077,14.660933480249472,0.07279967274269718,1.2963895398078098,6.4220703439870706,52.51805032294252,9.573738780210089,Like
0.9706194041119863,4.672262362645059,6.879577529114745,4.484822792691876,0.05061727933016179,6.306611632725191,2.40980656043611,0.9700452321029056,7.248544956800562,0.042390140111832626,2.0713635772649286,1.8427241549236273,48.68189495704844,6.904143032834849,Like
2.896181840180637,37.33676923892421,5.044086157409502,5.226569254821774,0.0976643608944966,1.5974246201238727,1.8612118828686601,1.151366465452106,9.580196465015282,0.03176122315150484,2.600859587209551,1.1579741591597517,126.61924011373938,0.30910991312580993,Like
0.1132965661150966,7.523371084142006,6.038861260652325,2.244761309775864,0.10035077915422616,0.0450261430986915,0.10736954349039876,0.5156676326948946,18.00422139324821,0.030830092273299026,1.1659779538727166,2.4550854272927074,66.78290281809905,3.0106450870702273,Like
1.4792849309691916,8.723989296393068,10.97268653303993,6.610020319595765,0.023764848997106243,0.3193698224859796,0.20096947541849175,0.26295492185599234,7.51985144384199,0.0349726144610145,0.15976459659457917,1.8982089672086473,6.299122756717094,3.381051023150214,Like
1.8494683551725588,4.016406834086787,3.1328038440129955,6.728100709814804,0.03603906126471475,4.4638360721476475,0.08918748311265748,0.14592445429262452,27.39840426489085,0.018563325374426305,0.8951951516686028,1.344152258726417,4.088069035728667,3.6150972638199246,Like
0.5770397445780899,7.0981459525684,0.0016632883694484423,0.9898580138556552,0.015863281904716083,7.888598146292741,1.1739503144374375,0.14814019074650625,21.692067916390318,0.015391759605112723,1.1602841132211936,0.03497748576800776,11.457884494596286,4.438430326758885,Like
7.1785679304392795,7.149536556608961,5.671664161462499,9.723013121247469,0.03204157734338808,1.124024819549477,0.06686624703541574,0.7745942721372212,4.963219620890186,0.042407056860166145,6.744928164097443,2.9961616626371415,8.215969780907418,1.017821712820956,Like
7.501806146132072,23.99872264363377,3.6874313543078374,19.551505997313797,0.015401343320836338,3.0027776405146733,1.0678201369595652,1.362178794988766,12.756717521781683,0.028909888042197504,0.029250219970436045,2.87579979431561,18.479362997721044,10.199594612763441,Like
6.45424158992698,2.619779528604823,4.293643459870571,2.3214150320330083,0.047874039415304215,1.5098446074595304,0.1741538049879161,2.199058971353246,1.9864850482431926,0.025110173336494058,3.120519597172515,0.03805872052686058,16.974298941407547,6.453668402630381,Like
16.78866177554586,8.277889960607094,10.75407533902494,13.940037287839885,0.04720018789380119,0.8067487041005027,2.0966047684375213,12.754144419631643,40.72553247380696,0.0635390149112864,2.2666193178295586,2.3519499831484225,8.779899720820945,1.8865617187226091,Like
19.79756985482872,7.863577740667787,7.214124189620806,3.5111633066257406,0.12197564153466253,0.9054169870635033,0.7813148669290567,4.06202365995871,22.508968214632873,0.10175797218591667,0.895736615279672,2.9854787816344626,8.533930220150816,17.76254926327819,Like
7.748001694591203,1.151845150179175,1.20672236804653,4.232440345443243,0.01345825688641986,0.14968636163428944,0.2770302007451841,2.4853789685770815,3.7572299131122255,0.04623476625515255,2.8069672434114645,0.8013206810566419,7.879490918565603,62.205076290124936,Like
1.639704380776728,11.241045882373976,0.7257352966052812,2.2554793423941497,0.018329711756449523,5.938259494463056,1.6940691246104844,3.513077805442564,20.944397516142654,0.07624677276531855,0.8531219399157628,0.35313634433636715,4.955937611714788,94.714413941665,Like
5.95084159262581,5.444013260602583,4.701301355253565,2.149984542270499,0.04265992796591634,2.9637988007181404,0.7136286310138935,0.6129504011364992,4.881870775909366,0.16809205861708912,1.4951293636066296,1.488635159045355,0.8131581417899271,49.832521183837756,Like
