ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04717986620854823,0.589815872683591,0.09537639385464539,0.222683325839873,0.005385104890888664,2.957017299147622,24.320295473765643,0.1925635038758423,0.91018487968899,0.0007167394925010567,0.003139683544871281,1.0580506635024514,1.7487590911241573,0.005820205852117692,Dislike
1.3820010700366894,4.064077035044048,0.9115563954462248,2.7003019165321414,0.009166895125206775,9.507757205664234,33.03852032378046,7.232288247814805,4.229016599093338,0.0007506079961915452,6.944543349179053,2.4431461296902994,1.2796848568403092,2.836057117644725,Dislike
9.19414536984123,21.76582246988977,11.981658697800118,10.861275973793648,0.01680924547501632,97.56006038970617,266.5708085932975,61.53183837644987,40.754678479250494,0.000494088929503737,106.05204634603975,9.96210946105617,44.72854638274862,0.6789319870606461,Dislike
17.043568543789323,71.21494543864475,42.56786439834581,55.00470333673208,0.06455167141915136,223.9375959489379,406.6372874399058,94.5004739676744,221.91872398284048,0.032342702959586384,292.8207840583997,37.19784537321087,42.685417030294026,26.032668668640795,Dislike
9.676451155264411,13.483576299497162,30.737869660781293,31.979072054180563,0.02244019709255022,70.92051340779159,53.85683009006832,28.64090381156695,159.8613565458006,0.34941849639087874,61.06092100457116,18.53794124196104,73.53736055118051,4.179090171559494,Dislike
41.045123133879436,6.005927801493627,91.66651371756998,72.75104943723278,0.0024271792733634705,36.61282486444337,220.53968010301563,166.1128516534862,287.6112853555772,0.6767578991687431,1.4371676130144124,101.18033674020472,260.01036861224804,163.23579145263923,Dislike
14.027178040669705,58.69343334456585,71.03930068666253,79.3000202158344,0.015348786878031782,17.38961816549768,96.38917372248814,101.80635447126653,215.61543750278125,0.18533331698202427,106.62177299767319,59.97143733583639,174.73877705017972,91.10732332845436,Dislike
34.27546902134621,331.3421417865323,83.26317056122606,118.38384587575139,0.022105499106863123,26.935031251208393,30.160669842973938,66.07709011508719,142.8416798067882,0.017834883091593732,108.73902617308973,70.37647196406633,176.1077071439101,38.622293405803525,Dislike
6.8652404171258015,34.25313251991709,25.585164703955797,8.048205857160639,0.04978465499270765,66.33025542270211,52.07627610239429,22.733682833971756,49.69322426661567,0.061289428036723416,123.50285775280067,60.815715790975226,44.72551649229821,34.34312630081519,Dislike
29.436665790117008,138.6361246984549,71.65317191006326,48.108450297445586,0.09977422120144848,131.15068922851856,147.56126211170735,146.29539143733547,246.87739440169878,0.1039536437175832,212.20378605164194,146.68364851911514,301.4173452864196,60.36517348982657,Dislike
