ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.26957363947776314,0.3284652556851272,1.5696817702297152,0.37087664757198135,0.0002293660975229234,0.11196649229148695,0.34463658767630045,0.8099315902588338,0.5744618781809596,0.00013480634298365508,0.19603917242150054,0.4800812995012943,0.6993371725065193,0.053964489066202395,Dislike
0.38833909658341514,0.45253774102068034,0.1305440335105159,0.645285883201657,0.00030250999422164144,0.16218569616429393,0.16305985020217129,0.3360333015858581,0.07367294707967356,1.0017354528122946e-05,1.1568127939576542,0.2665774260805044,0.5170614619676199,0.020274873376335864,Dislike
0.8895924859001072,0.35752632463329453,22.289718341969408,3.007065504738878,0.008410090593131341,0.21651439856813728,0.09935764994673493,0.03562313597358186,0.9084934265044233,0.0008072951046056427,12.225765982693623,0.6534834185846206,5.874965745124553,0.5038005493267691,Dislike
0.5927290098105993,12.819652419861486,63.46827297649037,4.932603436053884,0.020514424976931456,2.6656809819935177,0.1084935820325677,2.2229767852751348,0.13907730748569175,0.00842479992096966,58.448485424768435,0.34578729673562114,22.9751589047924,0.573236442867636,Dislike
17.288236324769297,76.42465845944886,79.36071893019881,9.845537431934472,0.06266823004250244,6.86308591814924,0.8513050855000057,1.075610714096515,0.6030287437855792,0.024308420553659827,172.17120589004767,9.95674075194609,79.33416311999217,3.9995316164737877,Dislike
233.45613439214662,227.11659635801325,172.49552986568756,70.13902340800179,0.020423503789281403,31.6115520753195,14.098835584702442,62.09176430788521,19.48563404734063,0.03594476184505277,590.6596779613942,93.62192285260872,262.7479069957949,27.90054996789728,Dislike
320.3879730445429,210.6970770053756,369.3356025489817,39.61165819789058,0.08065703423630916,24.82770319377825,26.909377658437723,131.10416048869916,46.31977645530462,0.013075780565977625,524.1535131768943,57.47115173336063,294.72365794015104,23.801891206962075,Dislike
21.79923400505846,57.00012049628484,12.602020912871684,3.433048723967675,0.22599190983154727,8.495195685105694,23.449404013821905,11.24596660374938,0.5012087035100093,0.043613647150024165,31.85996784837301,5.637225499636303,9.229749027415203,0.5499149853636898,Dislike
59.06040456947616,21.394045281046765,34.064418567987055,9.646966582922689,0.09905693615132317,19.098078373370353,15.821933992556973,15.42257419295613,18.527572863799794,0.05536763768533532,4.967313931432496,53.15549689968416,73.03592865093779,7.1459295066470325,Dislike
23.13748974238533,0.7824556086728,21.73962876098158,8.437284238459654,0.05157219058529883,0.44473807485276773,0.3902873463245698,13.024696028233288,1.6808417254740529,0.06932701259975296,8.617235920132059,58.470303032487735,92.5683020771817,6.587295787489737,Dislike
3.3272961078158176,32.68906745861586,46.326146585152316,0.9394371652092645,0.01957500009170742,23.13489727048982,18.155445514721436,31.30183608433792,13.21155065313873,0.006650553066725061,5.034675898444913,46.45440555048698,54.890905800875835,4.5566115176476965,Dislike
2.460337449198958,18.53293236084847,18.92313828691607,1.349168180593976,0.05927731391525343,10.178291614735958,2.477223175217631,1.3184246874767962,0.7484347252830014,0.05913444564467666,7.745013556590848,9.518188060843054,27.10295343565864,0.9309036411982322,Dislike
1.9040670832598476,1.0559077106541372,6.805537248513436,7.241238692455353,0.004975467217488944,4.220702806943693,2.127019926763361,9.869491329773794,5.83773054834222,0.05271795026057205,6.724842196026117,10.012297648468142,20.826761584965812,1.4818964168190434,Dislike
17.71800595539878,5.9756570488069665,6.60716990183109,8.79817535481773,0.028261954286194588,0.6623822798292234,2.6060746665258323,3.5172229018709835,1.9651026492717822,0.026675587198350812,24.1348752420756,11.681988865012302,24.856714488584117,2.2404120599959905,Dislike
21.453490091811886,6.409858842485109,32.43961038400696,2.017922158229586,0.001843828721889039,0.9531502493523863,3.514549657583903,4.4377728675235595,1.1828703712106257,0.05520523145179816,28.96049360316437,8.63734734795112,13.03802792085646,2.0743990681973097,Dislike
21.44679613383038,5.337453476097609,20.566022113897187,6.050065043561113,0.006631733146323754,3.5854868931069968,0.41789013036214284,0.723431782644485,3.0240940693379876,0.03864715873899792,9.023110802466975,5.922827808063286,14.2776046265532,3.392151677022338,Dislike
