ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.007012166395078033,0.20618969197839868,0.04629532034828032,0.0528611062872478,4.462715956692002e-07,0.003718508293623295,0.01289269288144466,0.0046655211493330665,0.0035108682943852027,0.00017296099435306413,0.05721021355012233,0.059629964153075594,0.10309601656686626,0.03993432982433871,Dislike
0.0875130055435685,0.22595001867508696,0.1010856607538223,0.1203970482946198,2.074751593209341e-06,0.06835572357026967,0.040384412714127925,0.07292674551726894,0.059368760376701725,0.00034838184365836315,0.016302754232543328,0.05031649933528224,0.38051715574186346,0.016411756397360228,Dislike
2.2132759966023654,1.4673608285337025,0.8795856491136007,0.40577954991698634,0.0013536181486022533,0.028363646996220314,0.037501234652958806,0.2826541737465439,0.2098609871548103,0.003923480225039648,2.2659859534976183,1.9109949089139537,0.7560284496421416,0.1169959704123679,Dislike
21.06105687216281,30.791747912909337,18.477217538781368,1.1163914734500344,0.01059621722670208,1.9008507002275743,0.5963902740470766,5.013016985878675,2.4449836804426637,0.012385100177757557,19.668005135197046,13.572679822669437,1.3561096068403302,0.6754339997516522,Dislike
16.860660480356515,45.36512234497008,19.14135459388529,1.8060172254233084,0.00904427126115731,0.43182620638302677,0.5841768758224646,0.7513660332536964,0.11395741464215445,0.008578324017535265,17.319975223181032,3.638071132289281,2.9492302879088372,1.570231606653109,Dislike
8.519073449582729,2.082875581902888,0.37308548831585037,4.186319231569136,0.006357012969848834,5.676081402361492,4.652931033975033,26.366614141264108,11.820973812615494,0.0390517081060556,0.5817546376493966,58.98301100733144,39.79919589104478,14.083402484141212,Dislike
30.27903400884069,10.24770968266234,22.42550877020875,2.202222717471737,0.010345648003395321,0.3944828863540336,0.5027857998302027,18.026772830134078,3.7956478584053457,0.036265285832436905,22.96789595777532,11.669314513421357,35.19606031208525,3.315806490798157,Dislike
80.17865672293328,38.48651951906747,83.93475683343554,6.528988048196638,0.03336544141825607,2.725729973743422,4.537535305140518,12.275449372894357,5.540594587270363,0.06835895627156427,69.4628238150421,33.71028057889427,38.45327435333536,2.1531962288243687,Dislike
91.31830734675766,45.655001405735455,16.18528863430484,8.242195015981121,0.01802902731892119,6.756082524932095,3.872389670563145,30.628665033107175,20.065347920221463,0.04112845146372927,25.873558791873627,26.11367092003906,27.909656725186885,3.4648492976449434,Dislike
76.46867463964288,41.70802794702155,92.26084466833706,24.08278976032516,0.039622607415603896,12.353996325222706,17.800485328984976,31.910433403077278,21.542810574366346,0.004894075733466678,58.70038910547461,41.06340329905592,45.6394106736753,7.711435868765706,Dislike
18.385070659114096,22.255989095655877,60.187968661010856,16.098715172727232,0.018019032428808278,6.324472701981997,11.408129262801403,8.678040562859078,4.173408518247967,0.013802070698929305,18.983461434594876,12.992032296799184,7.602577802433531,2.2222858163029375,Dislike
0.14600310423075963,3.84596066357884,1.342341102040151,2.328665847763071,0.001975288249205156,3.2540746899835584,7.395837511929615,8.319596638683802,2.1167519102482046,0.10866452690349267,10.424216638895892,1.1284693686908014,2.0270760731248263,0.47406405824099435,Dislike
7.062668153652159,4.041954510569209,7.757236560991604,1.322734684696232,0.11059203727995222,2.5395680154096385,4.298443842019815,7.87341442410153,1.5989861830755832,0.11803976436540858,32.103538008474416,6.988059542946045,14.673694518069768,0.2298129619531583,Dislike
3.435595901379128,0.16808467911821592,5.6675981014237315,0.7957655292978348,0.2547500466374762,1.877191766009922,1.820456116498675,13.253623164260727,1.9943825001971462,0.1295322918718788,19.55760573870072,13.358520836902777,29.800590725664023,0.32503673501063873,Dislike
3.953519126558437,0.7839342960739069,2.579467371320721,0.16206363027292994,0.14930019096361236,0.26697111387478034,1.9984126796251316,11.48292632274902,2.728218865732482,0.22369790442102994,66.07293344562993,1.1130782445221832,11.421993388747516,0.020657345618239,Dislike
19.51712852382476,12.055314661043745,0.19398249394013062,1.0636018951367752,0.05422179245361393,1.129310161008398,4.117642061822295,12.759194393869365,5.888199088784217,0.17759108254440728,57.29382451595399,2.3431617375365503,18.297148667741382,0.008556906598943101,Dislike
5.722891290259319,4.435330259750629,6.545419435709921,1.7206319858974366,0.12669819521886483,0.2538605794182448,0.4324412102367893,10.371088915421346,1.4088929957365215,0.09592933469567418,14.64830184099489,2.8162954640957913,1.8037315025515808,0.1933851641871184,Dislike
6.512962128709983,7.7635860369173955,9.311183475589047,3.678624335055394,0.27998222293582387,0.2972728732232253,2.6086822859302083,17.01730492534652,3.0878082730554053,0.13652973727581785,7.352902797675385,1.5936677584209324,9.539140007657657,0.33333930776367154,Dislike
7.399295874171184,3.3379881772837274,9.901743072160825,2.471480219032812,0.27011134614881177,4.347531775618239,7.963300547420161,22.263517486228995,9.001698479934252,0.13698200702440969,13.691429948015926,9.598747951232728,27.876324495208454,1.5235024425892416,Dislike
16.17999181131958,16.4453142214526,10.233960899768054,7.680140309835274,0.04554642100550633,4.30803173763173,6.075043257122794,18.3402405340633,12.686421074428553,0.015254218979159507,15.338145747194595,19.544101644141232,12.836798449131212,1.2347477181526472,Dislike
14.904395841403655,18.67859137134442,8.756641433337398,6.500456051527477,0.1865302185487642,0.1797657917471901,1.7917580546911034,1.8871417775330968,4.2078766580125215,0.041692498556768855,7.877895516384985,9.044906053741682,2.1331211543602446,0.9629276781609526,Dislike
3.7001910728814966,0.5442766880121321,0.5513851690734591,0.1982530030224393,0.12418557052364015,1.9881118121016723,4.8769963748789955,3.2719580302537405,3.2297340339983167,0.08712456117252612,26.32867186017167,0.3808553041773328,9.251931860682143,0.9583871021522932,Dislike
1.9869622263106008,1.9799129527619226,0.3657950232584002,0.20542008997060712,0.08309917369227428,0.5649314287031167,1.7374326809313767,4.3560137356760364,2.189778564892063,0.012743051665925712,9.14748357729523,1.1015276679587003,8.42456540831622,0.8623305172342227,Dislike
0.5324217645871512,1.3455394961086498,2.4584750319667164,0.15782974055833937,0.008459453555416874,2.1274590100792024,4.0887720683355315,0.44642383461246565,0.20809621338789303,0.01763366138964148,4.367965327922506,4.583174511647886,0.3409601162401289,0.8780818642282036,Dislike
10.08441506193483,1.0601752179558703,4.309664680756245,0.8328429916427981,0.009884772331980058,1.5105648477057632,1.2551115397987442,6.245188191416238,4.678176937652024,0.028596391931752164,15.125402740720588,11.220143351784916,9.442790482475658,2.682302568534423,Dislike
11.279834209821724,2.246540547441017,2.09043243095141,0.8503144607636536,0.008638801816717646,3.0377596637937607,1.7730572183014637,5.320829161342355,2.756546516810694,0.01252171596899063,4.866153223118921,5.0420321480138215,4.643842356804809,0.8008004460903352,Dislike
9.6087365529702,4.981260306609764,2.7488874991412624,0.6602878553683594,0.05262424879934525,2.5045375758501525,0.628209189548095,4.958543047394888,6.414522016791338,0.05636093258639028,0.27377789044380807,3.7956534283780248,14.67293081510353,0.800941737563124,Dislike
2.7004855157968177,3.864726898641589,2.6550920197885723,1.0227121442839966,0.083747576796682,0.8698413337835841,1.2489581268374184,5.648400593361446,2.7049346526848006,0.14649153955514438,8.0248507748072,3.8095898591588506,5.275286536963633,1.0387953801607184,Dislike
31.823800029851,12.14273492447634,19.284427931887375,4.101344898641532,0.05557646172199119,1.8625826379622952,4.150347249153571,9.008558867891605,0.8293105535476841,0.042203422013058725,15.89573016874353,8.368217117792556,7.1640048837868955,1.2188688117155657,Dislike
18.071704795336462,7.238767516548956,7.825298974677178,1.521513274769885,0.031050001411680024,0.5542006000247983,1.6342347524735104,1.070520667316413,2.5460598384956903,0.02996091471774189,7.961115013054668,2.326135100814928,11.246836013256898,1.2930610235706395,Dislike
