ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2839082187526865,1.1709412979019966,0.8578173599051857,3.0558673412818855,0.00013977912217744162,0.07219229805803117,0.17840678796906123,0.19201613182390176,0.1815069623560085,3.6284649793016825e-05,1.0711663239105382,0.3582970065133462,2.0634146938595155,0.0017160310777260424,Like
0.5648348008301247,0.8558620927655772,0.4445508596992705,1.3373864417687706,5.9320151379021414e-05,0.09093361815310803,0.06854545563978341,0.05501738028097045,6.060481502889233,0.000104001560476808,0.3989398118357167,0.13614203614251222,0.809062172352221,4.580069453082878,Like
3.367612642884602,4.715602776233153,1.0724747242962103,3.424894391745182,0.0036562128785777356,0.63342076460206,0.16273499456541296,0.6764831819234078,3.0252981989002956,0.001138664491842979,0.023981145901091048,0.14384436858175534,0.04437822122449045,5.2371991596776954,Like
16.812651904651368,0.7880186769628525,4.401118262078075,41.99294206923673,0.042103051587327585,4.191136992653776,4.226486844319645,4.112319342049655,113.52549930015239,0.006154671758150317,13.084138958178567,3.8732505618478665,23.365441032277737,17.669620895913724,Like
65.34587414098809,39.610150326495216,35.690988045328936,161.74746209715533,0.02377285810077426,14.006745299098235,10.619956510944444,0.5857718700846433,170.022793221575,0.01332286950376975,44.78645070538579,22.286684713807915,80.0806314111534,29.337089045568717,Like
29.574272140647412,20.74753488507489,19.77851880425301,47.75349515248729,0.003914996079595966,24.897254825599546,8.188136316443995,12.964323877972149,0.037684552130542816,0.06695845665195051,34.45064862061133,12.820599220617776,62.21793037104525,80.00886062112104,Like
46.59191508962821,49.6379120949774,22.488967686295204,128.03488813637637,0.019598142290768512,13.399901168043302,7.978349668254276,15.34270327857054,163.58379633342525,0.12260154991365016,56.53150961036386,11.349582530450025,124.92772788467978,531.1534161502252,Like
40.78017081167019,39.45404971964313,20.148806214907353,94.90764952157394,0.06617353613650037,4.6035581675999495,5.723985963217469,8.54261058044575,177.62796526232017,0.04004987952075114,34.98510673638163,9.48263763081707,38.99169356193599,250.29530895856817,Like
1.0878398326972358,7.044709867533687,0.7398384399353886,1.9289466264541537,0.0131863407178088,6.056309421805793,0.35797474110146843,3.3644476214600805,109.52034592101376,0.08422832059852031,3.7465979155286897,0.36436167375890555,8.150444766997506,35.37174181698746,Like
8.53377328398781,16.18203639071494,1.9723739543257288,9.951633951108873,0.022257869127158245,0.47615767555375604,1.4106146419294538,1.3776204178648153,67.11180648760929,0.11501288395912718,1.8550957846377187,0.14893453773105803,10.0733983340225,4.767736100279886,Like
7.395762284362264,13.53494206758431,7.640682405100771,30.10588166735967,0.015450786066835942,4.440820521276429,0.24714744898515978,2.0351114386056386,5.90215662138899,0.12004257551144377,4.265343102306682,2.1603140467748223,10.902929710793419,4.378512979323547,Like
12.629246738186804,17.399768785551117,15.810133513664733,18.62110903127039,0.0004940983367894947,0.8003704460952923,2.7502306573913224,1.0335366208230352,8.562840638923053,0.21415010989568783,5.914693673950675,6.447889337663343,27.952568312108845,4.818580418022659,Like
15.2766646697842,2.82146604751074,7.427581154561354,6.0827575775720435,0.0014571476048782569,8.853767323720216,4.861318391842816,0.03565198124970185,10.340564979050706,0.1511135125862869,11.90831241729172,7.039880816923194,11.261900768138348,10.442723399309276,Like
3.1279517230071123,13.37374134078513,2.3257236981681055,23.83772607566361,0.0035924161785623574,0.08815602452766187,0.6232220427499509,0.6553865422624097,4.1559973766391005,0.004747670065281179,2.4029466520191756,0.009950547560586009,12.609987122795278,31.082479227236924,Like
5.597083000410878,10.907082283432906,8.001220998116,13.269281441208813,0.018704780466993382,6.9570497912076945,0.13741560487591056,1.1108761549868023,26.90162741954994,0.14113956697055619,4.158200494141474,2.379136261371586,14.321379287657052,2.1016912096582043,Like
3.637582126184693,0.624400830076778,0.44909014287331717,1.6476067164966584,0.01911222458817221,4.068677790149664,0.006459514742615314,0.2614399155130313,8.125048734143384,0.08559836998502315,1.259963315798776,0.17663666645797266,0.3174750551663777,5.59656904519062,Like
1.8528090104300476,1.8485446721251908,0.438654033246218,1.6319751489541034,0.017431434606213,2.6917152451675013,0.6314537325719526,0.2118076226897595,22.08942125712899,0.03218459109272559,0.882922091386563,0.2750585830485167,7.6460494002507975,14.386697307951971,Like
1.2840884521631222,1.2763829089837242,4.014427983591833,0.7586710988873465,0.019075317727388026,2.4106771746570663,4.471043447306192,0.2166278276339888,11.211593009585672,0.03458784722886213,0.739680560395908,0.6740443770160149,4.014044313656463,31.313362526818512,Like
