ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1904635071812686,0.03076905159271802,0.1025821999458762,0.0584772992008703,0.0014796557407878747,0.24461148944166738,0.03400344412128194,0.02994225652827287,0.5862220588225349,0.00019736892981229125,0.4075882593384895,0.11586600297217715,0.22737911138670647,0.13435194349855023,Like
0.12423039271474332,0.37464698216464104,0.020814951533807413,0.6088321227801853,0.00046218798441139287,0.12401370329873704,0.03959303887118973,0.1316691118556964,10.795029728151519,0.00019536870349178286,0.25676259098559384,0.25157725964389566,0.5002194983365346,0.07518140185725292,Like
17.74059599593133,15.980111263023218,1.6828389725529886,3.514405491070644,0.003380452015489234,1.6753055126979217,7.847574857726916,1.0093449088180564,18.7942055863277,0.0013843689367780021,2.0710708903086656,8.558351912069647,5.081599710436993,0.05214383249399393,Like
68.78741613615587,138.54925663025455,3.5776387047957905,113.23300684244488,0.0029521630360579095,11.785802368336398,32.086446702504134,11.547191071972708,83.44636122344345,0.009001289965919704,39.88146468594823,12.71422459221225,37.80406741466965,1.600410015669111,Like
15.375422675796571,253.5909348414822,0.09151325849367181,273.22119598216807,0.10255329959087751,18.553706945537673,63.632811068311085,55.33769702526993,127.73670703335497,0.10911452633204573,165.96648350457207,65.5217149783387,61.61773508415056,37.26337695841042,Like
11.125685899392927,156.55996358851047,1.65334348657378,243.22241031646973,0.11746303431331717,17.96410148880839,97.62354417619608,16.573137080760457,132.6977945521382,0.21104563499053733,184.64314085000902,36.92388807154291,88.5491304626213,74.83450449584919,Like
7.816593858490433,40.00497571586041,0.5589177166089788,37.169513370723436,0.04465314139385949,22.120039274522828,33.834836497042424,52.44221607632131,16.12049536092314,0.1658634546154003,86.6478899090409,9.181107444881773,9.5519291452296,9.886697480123821,Like
78.49120646420731,4.10716156433444,3.843929744434688,72.27667515251025,0.0825629829610849,32.72169934902632,0.3147442210172082,44.33728279772083,20.681967291796596,0.05856091892240449,38.258736070829585,2.514817417552025,14.640987058527864,7.9018758628815435,Like
103.59276039158256,20.514042600654427,4.014067013279402,50.86513140021908,0.10410746152580116,23.016319670738017,5.0723566173876495,8.00009197116327,37.50310882795372,0.055186603597729436,16.221403129655513,4.3869833308518515,22.115756605667293,3.7213420009629137,Like
56.93411801814764,16.92092069177416,1.1149103486058034,16.460180119236085,1.710133002638289e-05,21.011052407560303,35.93943454144949,6.419382159464893,56.31803099325686,0.03550955764909369,3.930329088835843,10.343141725067476,38.634018596188135,7.082595476835022,Like
54.72342979464231,10.46512855969867,9.726603382259135,3.3753917189241958,0.03780173467147761,15.54381817644832,40.26576011344483,14.624055833955833,40.544498964828236,0.06947348497515682,6.809725925770739,13.021275150538262,38.29654750306012,5.5161925042021025,Like
23.7381044201035,6.293317351018549,9.064076920703709,1.501163409314886,0.17643699090771406,3.0211387801892906,0.46151688033486493,3.8465642748159086,49.237216028792865,0.09692930055573425,21.97194191650235,1.7796653021687954,4.278852158337357,12.121003088201784,Like
27.2324653209913,41.64529287986876,5.447809000258673,18.392585016295556,0.40128187512247837,4.348229696809503,5.396288461475984,9.825725268479069,0.3128500631039789,0.008199856761037108,63.56885314633906,2.7406161775386626,27.32894211130639,7.45340436800759,Like
20.042766769794174,31.851881916873456,4.606747521484527,23.053681145253638,0.09453112904269374,2.2061458377032537,0.7249470286376245,2.304240124756193,30.414462984741338,0.03230898623323848,49.184185224311975,3.3611194307232832,24.965357612129587,6.027122517370459,Like
1.5231133839233841,3.3184710198216507,1.0057401191642934,12.133314351190942,0.05200881035994717,1.0070169452222615,3.358499458389345,5.417294721313906,1.7334945601989706,0.03653318695144288,6.724210006503405,4.803250913811663,2.494801000761282,2.622724907999254,Like
0.7083419124970272,11.892333528452363,0.4552588686869197,6.930661662554123,0.09854247716501294,3.1744130897176874,4.646306764147582,0.8943735309017624,4.56578507302158,0.006605984930030344,18.327064746315088,0.8887491677280358,3.9596017446628453,2.3906968524565233,Like
1.4607264336328343,0.5207870039854422,0.1005993777840026,10.625935669741466,0.030769248091973594,0.7630818482093256,1.953660591795078,2.787479227144999,15.796875794386652,0.10547945013487027,7.569384939757862,0.42680470168104195,6.273046279777056,1.1513804828147212,Like
5.0345733963623545,4.899860796960354,1.364524896945543,0.5193107564530997,0.05506265310087112,0.9613439644377235,2.9492602580421075,2.2782312639365205,7.074738171940803,0.1451550974298493,0.4114969036639498,4.088820187428871,15.602288185199988,1.9745191544227834,Like
3.2936270826390737,4.346973874529785,1.2827782824576923,4.163300890390077,0.03868294139497365,2.5213992599258086,4.9498194387357,1.299694563583983,4.528318851913481,0.028245438694036493,9.714546013868702,1.3693024630114947,4.772720938078242,2.73900909259527,Like
2.246648080895109,22.214098069612945,0.12662039594876717,8.76203992309586,0.008380407737090012,2.244743973275705,6.186741508040371,2.4547049569013097,12.899984377990508,0.09917249275691889,24.47036966281242,0.5148730481747542,2.7309367647163674,2.2584338497903262,Like
6.189040004260288,8.954941054801775,0.7953151901253177,1.0597382472774295,0.045793875549702996,0.40537506789560274,8.456879401975087,5.8796908917751995,0.011299686446292704,0.15794725571762194,14.470043315579026,0.9417761020306574,14.499387651181246,4.182310433841162,Like
3.556483331333455,7.347759896058872,0.8838825639560861,6.278966401882347,0.07911106486546779,0.00859662646184601,6.378753660444507,5.621945295351247,1.0269071177295024,0.10320077767217228,1.1927820175502384,0.6273370271585064,16.22273657915789,1.8318130942357773,Like
3.157285543661634,3.2637097028460578,0.020255970791489268,5.573040729193108,0.10355144143006936,0.11564456691924631,0.21620539267758426,1.6642430394686687,1.56071284990595,0.03706649563057049,4.075679970593487,1.9174139045445042,11.066960090193998,1.1660257222970856,Like
0.13958669940934956,2.000593361932725,1.0291221043208338,2.8137241759192255,0.05500309141053295,0.27859462376152755,2.3843784706641147,0.7732410437601669,4.742919245053255,0.05096984425033642,2.90955748552401,0.4784447431562789,2.5054191405854205,1.2303021294107395,Like
0.43905901825451177,0.6194891476361545,0.7838866102352402,2.752745918294393,0.006825799993026779,0.603655268572306,1.6942895841072976,0.2177259619980607,22.694004479739338,0.07398377702592503,1.81492227533598,0.3227296758285661,1.0814255181050536,7.133649469840005,Like
3.0223049038663943,2.35916906367584,0.8208463478815409,7.773591891393702,0.006379711366388437,2.2848397848109405,0.9629348020067867,0.48838933043250676,55.074072336076284,0.06311000127034028,3.344507255058173,1.17436911261355,1.392143451635753,5.390557848372976,Like
4.1072210228163195,0.9748703547845553,0.7966021668576079,0.647088653597516,0.05444930220254092,1.8002390589009853,0.30256418700193544,0.14836560983055624,23.048037622565616,0.09604570750667873,7.755924936623524,1.0880496617958648,2.20823156692759,1.981826696798811,Like
0.6608257362553766,0.15163725809467904,0.14532087586353662,0.37925622622454586,0.015492464850982985,0.3866354054521657,0.7535488647243191,0.1660128452229907,1.7452962783845511,0.07566417309172452,8.019482405965883,0.3932184051631109,0.23760450982446393,1.849467978615471,Like
0.4725119922470592,0.5039657882276207,0.4738055740514082,0.18754465507048013,0.04681092562167725,0.15002988368137304,3.2511377920095805,0.0664440263185054,0.531400431498958,0.02176831071661535,3.5180848502839908,0.13173741631650315,0.9548944864943927,2.314557480676445,Like
0.8110189875217733,0.9518828420076454,0.14068218979737515,0.37351941358657986,0.20226609517027241,0.1975501126890103,1.2791282538198798,0.08654098304268187,10.865381463297945,0.002554002729666065,2.6215412803388167,0.11414056488835644,0.19057540231076311,0.4592580026985676,Like
4.111984448415139,1.1351794361993823,0.1784487143298408,0.07987856509352266,0.19762994719145158,0.8616554559158068,0.8203218738297136,0.3053952159609166,3.2475793407782536,0.15783265945439118,0.8106973899805319,1.0986940612030605,0.31629588965255506,1.8370671993253744,Like
3.4939588560530366,7.429443860874443,0.11287549401683997,0.14427283010914838,0.06908880015927849,1.573351685563055,0.06463451961039027,0.7119001218909764,4.6105015482495855,0.11219655714425306,0.08932202608192942,0.3742320079143332,1.1368056089926373,5.155409210563772,Like
2.360004853191151,2.6575189660690848,0.12789006524094,0.5537146820504707,0.054697334831989824,2.8394129991398307,0.42160692227736957,0.3861151837620893,10.708128452776807,0.025063775647641756,0.9295569133471333,0.3648629194414588,4.556440790183375,1.235358394145698,Like
2.762532830670626,0.10301984955281884,0.007136568525054913,2.479362659474824,0.15229391831131955,4.032982557509464,2.1050245128927974,1.0355260709971654,15.377166877505235,0.040590817777087014,3.1205244668975105,0.34985141050632135,6.325068432684779,0.3781457521046413,Like
1.328635983933805,0.5286079749965744,0.04088004061181959,0.8815155202504432,0.15208882308206445,2.393653417813099,0.43605250848912347,0.14575243809571178,1.759975337419204,0.04412974913682633,3.952813387569085,0.11608332068089364,2.8737529775343873,0.07600440266050157,Like
6.834975300503499,0.4018190773632487,0.4333544984978823,0.7064549950531809,0.04698195132015606,0.6678174325790126,3.330645251005722,1.1575927176864864,5.76425473895935,0.014232764929148172,6.883446022942259,0.8169620159110837,2.8050076773925174,1.6654921792655966,Like
6.049989287570932,3.814399847008149,1.2330775610278755,0.8931705312089349,0.027813707270717195,1.1763686803618534,3.8752115650181533,0.8590625570394852,0.7222360558900003,0.0010275390908605422,5.362772160145157,0.1298043215363867,2.6681515752529212,3.979635798767575,Like
3.114766148967727,1.6310353255174705,0.7400144998066749,1.68754738795305,0.16879244102153662,0.44234144948545184,0.6916263334617209,0.21991789609043755,9.944226753696633,0.037476762971220545,0.6175493347879065,0.6819001803239166,3.0646947468963512,1.3144522730080561,Like
3.1362900567848677,0.01321621030407812,0.10248440964229519,1.7938499556980763,0.24350458429378485,0.10032100412154661,0.06052022738970049,0.1441884044996251,2.6031186393636414,0.2288281318545923,0.17264033168747753,0.5449665019283618,8.506613929069724,0.42271774388650774,Like
2.6153835619495416,0.7054325408082471,0.5353252922714475,0.7030094510989784,0.12755628504443697,0.1783912305466683,0.969266002538383,1.529826148667648,0.3919947208961263,0.04158716903959978,0.9392358163492214,0.3562502260223733,6.634193235689054,0.7321456808438748,Like
1.9161386858876601,0.286781768354811,0.3266612990991474,0.9294455816453795,0.03579275813392488,0.38662708463792517,0.4205918368547131,1.3692054508489813,7.482834767817403,0.1606853604395198,1.355591731462478,0.3883092628365159,3.4868972298771084,0.508649122399879,Like
0.14971001567922076,0.5250306760001059,0.27493611088252456,0.6902102833989946,0.05068245793106001,0.4843691360219509,0.059036772488488445,0.12463181596387005,5.606274145537247,0.03564243906891147,0.84874713680128,0.09841159425806209,1.0784411320458003,0.3580937521959933,Like
2.922950864706273,0.8742432517908061,0.4622490171648934,0.054407353082787165,0.03298121489173009,0.6644820870986415,1.5112947865961353,1.1033590303806706,5.249969365776364,0.04541165613194219,1.2976289426548528,1.1966936476097099,4.054429575053993,0.6527275480772625,Like
4.463318827649317,1.870765581214623,0.5097112433301002,0.03140428822237858,0.09029290781369725,0.2608634620323672,5.5524437107750515,2.128629735133428,5.730618888389458,0.014455743136353328,2.2571527738940445,1.4249428842961929,7.533622329437565,1.3808454514909454,Like
2.7933080826895225,0.42340861535739094,0.2716173464639631,0.7279864647780043,0.4661043523590669,0.5033211905718523,4.522630869191238,1.4737602182527367,19.839669197604486,0.05610549168619015,2.146706691437744,0.24329481864404617,7.958510295330502,2.442209400429173,Like
2.748824455477253,1.6448482980246166,0.2210450106966222,1.5724042366780353,0.3591034234956765,2.5224297898599506,5.547227532035191,1.8083361158309157,6.401572532198752,0.07692809551698432,0.06515152399043216,0.3455073176879153,13.170249622800819,2.2584790747665764,Like
0.47161509504343047,0.07140104138653822,0.34000530479329616,0.29553070137067006,0.2183192003589976,1.1260951532840588,6.267865770257679,2.2672019590821137,0.5494949421552007,0.03811825442499179,0.5042652474496512,0.05563442375932691,11.00303300399576,1.3633599766541193,Like
2.9462082381041648,3.7064739394699417,0.022707677820450863,0.3107219185013175,0.122320396497547,0.179775046528743,0.017683817951001164,0.05358537735771268,4.170567744810117,0.020834613406357942,0.04733951687903819,0.03963905485594715,0.6467904134544207,4.3499520380452825,Like
