ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00714532710886309,0.5174311251683915,0.16892967031502965,1.9138836754331838,3.397510243677187e-05,0.13957723396322208,0.8217150125990696,0.4946149545768402,0.2409291541922418,0.0011152802382611788,1.6516199498908624,0.7085184078758207,0.06440961138424733,0.06757744782273933,Dislike
5.651739897574466,13.265337231932229,1.7196692818421222,0.5735066934391744,0.0005085028688031971,0.07869855727901431,5.747143271804498,11.055725863360145,18.33372855243916,0.0002270091987831054,0.4155716671159254,0.5400983478081582,3.0251133596866904,0.09572539683828918,Dislike
12.055438211571818,41.766195937955786,4.253256744256834,8.263891012905491,0.0010525488168862934,0.45039595196277993,18.3331438286056,63.57721302576567,42.69128925809984,0.0006847064409788734,11.899098062773806,1.7568150476699258,26.207181480492665,0.004377962228584741,Dislike
161.26307191404618,194.291304950925,65.37528451627976,68.66210841499253,0.045062434706266814,6.437185128710848,107.76719394019973,317.9158286461511,238.38471959111178,0.006840385738760652,108.55024642943812,13.992426323954184,224.59070274971936,2.3427824489470055,Dislike
14.274230769215968,30.208521140549895,20.8869000772387,42.47160287501286,0.052290977470609026,10.924481889951004,26.73906510212655,68.96865245146856,61.021316075369015,0.013344908520490611,0.7171785854567402,6.3964886752041785,24.274826518298344,2.556128291551448,Dislike
127.01542737765949,63.33073540425111,133.1496527692836,102.65160790706454,0.15828198245256558,11.316418746022329,245.5124278552654,340.05328177871377,516.4706421913559,0.004913440021814481,156.4850027063768,45.27684700285279,329.4876849872731,18.540647815603513,Dislike
92.39819963441946,68.36473755731244,15.053350897085803,36.106139640884805,0.02380714285666683,55.983520517596844,141.70350267842076,124.03554890572777,169.95069265626864,0.035633916768904025,220.2889165465681,21.316200507444414,100.39224510452176,7.875960693259293,Dislike
28.92036382994775,37.440517825075105,65.3317893720663,14.604687206745243,0.01922341932751076,2.2530586058001196,240.3731205919493,259.4942520630294,293.8712320329578,0.058788525300816914,47.565955494348266,27.30690710654027,36.79709248082421,3.375005938456546,Dislike
166.55769318627955,191.55758981136364,80.55994659254347,44.09264980550813,0.04920348002146312,50.937026006992085,298.16824469837707,303.7527875727134,331.6543174669828,0.050818066865166406,293.0001246673533,18.563795510395565,212.3620661881271,3.9990005801591755,Dislike
200.83987487667926,151.87770622555507,83.94523320758958,39.30848933336457,0.059715667315205265,18.43360733784582,283.03759137036263,393.5992744562253,421.3270618055959,0.04511933008984168,137.02341997483327,39.79592174833125,94.15647834962485,5.067746032764957,Dislike
