ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.581008090951305,1.4244059654839651,0.36157235100415847,1.4320342290066288,0.0002895938309647279,0.26951374638489234,1.229267619181811,1.04946500826536,0.4777814677270065,0.0006261621377332365,0.4422910030754049,0.757718883199396,4.077107257802826,0.005179019548283455,Like
0.3311003907703546,0.04874194304312364,0.29347899654890064,0.08904441027891333,0.0003508512457024878,0.01370517348151237,0.29314976162372663,0.3447635765662305,0.10612938130530253,0.00037123926453529286,0.03673862395837099,0.027059067404595773,4.6168410398241635,0.0323874442122422,Like
4.6189310103093435,4.115560462123539,1.8962605045722425,0.2861735345521699,0.0002236426681965573,4.810813094996993,1.1462260152370363,1.123286337942677,0.3908362187942215,0.0005533383597186407,0.2563402949144354,0.1757543885877237,8.619607281638848,0.22429531177787004,Like
10.452239476026545,5.13946571681391,5.896207045480269,3.1914124233851755,0.0013747976455262935,55.393967315838815,4.773116135295236,5.301091657655787,5.769802112599447,0.00017766165810556388,4.054159510437534,3.168792805425987,21.245208422062397,1.1144553468683962,Like
31.582732514890456,16.76294085900195,15.864019299564394,11.047160264734313,0.001931207592384306,67.27119316949765,21.68712840552904,36.56119111836178,22.001094227503447,0.029220731570273925,7.084705221125104,9.07888163120487,38.55211800447678,6.296545794796607,Like
50.48276121243405,20.9800936899291,8.839694488431043,4.462202961936791,0.006252580710595845,37.14049834657948,37.545804237423205,43.73942021189951,33.88219587137476,0.08940709600592317,0.7643332491145244,5.046824508038335,24.534720747289146,7.570001810233401,Like
39.95595417025334,51.638726476134934,16.88066444613566,34.38312337940397,0.025405452737469945,3.935792533492482,117.74259123808545,64.94442676942143,76.601875697656,0.0472340062652768,13.373304371496284,21.48241825441575,52.43318612124024,6.513046923026138,Like
184.94415846612975,177.43273755196628,111.03716374050333,111.91305692397157,0.0806728966279105,17.058819169188617,146.1660945366156,87.0752480873478,51.644502604905405,0.09157683405396017,61.67439026058899,100.6417940233788,151.92207903772345,8.27958491555713,Like
251.8256710517174,220.83882890287356,128.2282314320303,127.91057533148506,0.026957558642987878,1.2667635108576198,67.95487058535237,53.90931613660209,12.143504665395158,0.01634818399584194,70.22958281805467,90.83300477515817,134.19096683993973,2.7447750532058217,Like
179.08600351418286,163.36315350679962,100.6719070927926,65.77390307515654,0.032169944967428955,0.008336300286816787,12.540828487352076,10.057061057308458,1.9952819235141686,0.03100469189945471,40.1184583883543,39.42758178203536,86.07847550274619,0.0544169775967147,Like
127.10135921310577,168.26904773681346,72.61344068258339,42.679842760710685,0.028017367447705742,1.5530059271010792,1.295009197532947,1.9819484750128908,1.205598246389619,0.10834427887723859,17.20306985343101,16.058663621452624,48.10375993439409,0.43838951681167565,Like
179.899985587078,239.66544070157593,113.90298961464234,96.00525611541572,0.0024912479721593012,5.6285981806790275,17.8119086596344,11.911179314771122,7.065794602775953,0.11476930674597777,34.94008522112321,39.940102942246945,56.68785772586118,3.7940235547547934,Like
150.97730645466115,199.413713511698,101.72722978357629,99.47518157836824,0.010135501269904059,8.113168538918217,47.96026532053174,37.45225218533411,6.978449094757433,0.017066604241761422,43.32609854406147,48.23946978520462,77.04734247195945,9.288016672502962,Like
56.595196163390156,80.10246130787209,35.62672185068202,37.96118629835864,0.098064658165962,1.0998100116725553,16.735018726290615,17.39709260399552,1.713332021034668,0.010653493848228718,18.05463653268334,19.569729258253393,24.950498978390783,4.3751998482450976,Like
33.77220109886511,44.76000742883557,16.553826455797008,16.933558250179708,0.10996133094887674,0.23136848318885667,4.7690196350769725,3.066171271488334,1.7805748952625804,0.012290865344202645,2.3344313431138444,5.299818888841546,4.052762499166989,1.3270092119725896,Like
