ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9572280418192591,28.593795804956457,4.527971178087397,1.8162592758894711,6.291185876018594e-05,9.925135253986944,5.190013436011997,2.38890823291618,12.580157056108023,1.1175867494963276e-06,20.022790704208425,0.7738909549833123,21.23662446922824,0.869436340940072,Dislike
57.232343834176206,94.40609744089932,100.69550056739206,48.88678194901627,0.0008579407617836754,31.63389416856413,106.14156198415529,36.197400944255584,115.80290743185381,8.74052279697243e-05,82.42766093621503,70.73260415804211,179.04056929964707,0.9351011205904634,Dislike
28.754162699788484,111.25358991088603,70.30356878880218,30.483233110296258,0.005130038785489889,23.60262807604812,49.235837135085156,15.527173017108037,84.13007006749065,0.0013258370446320071,75.29210409214042,44.601300848913695,195.25007790942738,46.31740983363635,Dislike
60.047149444995604,68.93756567949114,15.890150909929226,6.527716696148433,0.11323402097169367,51.94514444458458,83.79134158881516,79.2654246034902,50.53187904186633,0.021858338413841626,19.153562649244193,45.03300428173308,113.14274457177108,468.0615990441295,Dislike
174.48967688041026,160.08984126763514,59.94289294121883,54.147327522054525,0.2997988267471625,244.77886970728974,232.95781015116796,234.2307197782982,179.16071847037531,0.10681745043429361,11.094194697099462,76.20306309967334,250.43649729198023,115.85863137448544,Dislike
149.29611696459096,208.35403572778154,101.88942505412663,35.333682402413736,0.14446155894323423,472.1056773665449,349.59374064152394,318.0636794718633,457.09716188914336,0.13435212196866858,115.95345479369435,50.66225206089369,195.15147528045418,89.84347554416047,Dislike
118.79751406708326,113.33712309100373,23.288312176473646,1.8438332556683705,0.1559936489565081,186.40376888192284,79.56878680517562,52.6166943076926,142.73170959963034,0.32584172565681313,37.243407932990024,36.972195093615575,15.565493136026598,281.68113599747187,Dislike
21.066050817689874,92.03904143433274,19.901895834894663,10.38166818757552,0.02422061303950711,9.116416152598955,40.174161346217915,56.843972831189866,63.60103900544517,0.7186597909987521,16.520945658794506,27.379260749796067,12.377351905551814,252.3160318480182,Dislike
45.50733175221752,256.34576213684466,127.90027932942054,86.4827547743516,0.02242496192274679,40.578339222121926,182.4215433011707,208.8399514377625,189.75496909039956,0.8214520156084988,385.6961626029377,116.3794376824192,8.834044325411021,196.8994451246871,Dislike
315.3057125859728,442.51200377893866,345.2961525660313,238.9774738284398,0.06656431896922946,252.93256430858835,692.4500334890695,613.7342530704882,718.7166043251051,0.4970295163429353,896.0537309929666,317.2641111682516,168.57578369115754,161.83048886857551,Dislike
151.65489513067388,287.8556662694442,183.30327205933241,148.5395141867818,0.12560529107322338,238.45585624143393,366.71569040519796,298.7459316681856,508.11856193170144,0.5347885147030174,313.5657150835372,231.05675669731968,528.6226313722092,188.76852023837887,Dislike
52.86975488884846,21.612924512620793,9.655842439453949,21.9023286140925,0.19727353203076758,10.745226179484614,25.71317487254791,33.59401468838207,3.962139915624289,0.7069308927908736,47.97549357713409,4.559604358424455,142.81877940832973,163.1378504739637,Dislike
86.55831888331775,102.11470269584221,40.1478243482287,38.87233674606143,0.16086207347040127,13.806244926049146,57.6041065544715,64.0671877522206,61.554752514959034,0.6906902096427797,107.6760736874705,50.87002080966333,1.734809085998002,523.0130831171267,Dislike
22.398165792775465,8.648978861790589,1.9466917851709789,5.920484535789233,0.03457128478494839,18.38283392771792,11.353689247529111,3.9931454226812884,11.363487870473806,0.8411528401152323,107.52122733530719,9.521064458038497,25.084601933348253,455.10587051869,Dislike
27.564317145515226,15.286547557970081,8.596332467658765,5.303077801941382,0.1365036933461998,54.8124161420708,28.66311178183944,5.3742188779951885,31.46597999202375,0.6037868128840667,173.8849679076718,1.6917786797978418,4.4305887710842615,182.39643730024846,Dislike
26.431741397226553,38.98580655990942,38.076740035602384,7.455094645803291,0.13924710157249257,82.54117623032991,47.70463180138529,19.785737654667702,83.71654280569427,0.21607092646319082,116.4844944116232,42.559603228410154,95.34267656585374,61.29958147400055,Dislike
2.048126236299688,43.533218399632894,20.816142096888676,4.771812586159289,0.03702697202079874,31.569712179856385,9.204316920449497,30.100334525993198,36.394793926214454,0.010730674355920013,71.65935903267618,31.157790678074026,107.64296435495926,11.804936061731581,Dislike
0.3649463896050778,12.622766044165989,2.371208709640795,3.2930387327978226,0.0006294702908129616,11.434052191808599,1.8689877034287012,15.478543272796621,6.043890514581319,0.08287712797829423,0.4286073191077153,4.331897066631101,6.367675346355712,32.82355256639736,Dislike
19.704595904639234,24.35853430913933,5.1439384402572745,5.822936287840099,0.012157830370559373,14.937702103334056,8.599493876883528,20.262999228405473,3.9657149362717172,0.07721452965149359,9.271489262133697,11.644820498422892,7.944626547864516,21.721269658421065,Dislike
10.647680013651634,0.5348978538230975,4.510120805357926,6.0758069159372114,0.023501500589725513,21.5058102596349,19.92070568205707,22.57474910795662,0.32672576538322634,0.5541630900206674,5.3242370987231284,8.970542860433515,22.921573291927984,37.79812464260471,Dislike
40.3670013951162,16.593496443460623,30.530623966214144,15.731160353426844,0.0026285002395940145,0.050024547711566614,46.257246291261715,62.868473249222525,44.130335274773245,1.1109845476902456,39.68372530159889,16.393855723438875,68.76758417858913,8.503724476809456,Dislike
19.20840698127001,32.9269895943702,30.493441682770953,15.82393110026442,0.029813988731625874,13.44917078808513,27.112168236339972,7.729618764299051,36.900331830370384,1.3471200092162718,73.89837916586785,23.71159299744756,60.37848518803928,15.615752157425753,Dislike
35.74291777808619,44.15145596709065,45.985619933562965,12.888066415254468,0.03341963644936158,1.0595742254320035,39.312335730866124,49.99157241385243,48.21960977467166,0.4244037995080733,45.72928320706437,13.065444779244523,2.2146867920274005,15.378820418872879,Dislike
83.46509846007088,177.4717189853102,101.37128383889322,52.63757871562169,0.059935060092452364,56.573793255217915,120.26019690546494,73.76939471966293,142.84968009948653,0.09980313561156709,197.9754402525158,73.01087715991669,35.90396558805861,4.135179164645283,Dislike
25.651721921511598,38.36980818024233,27.72612885279824,30.564475953769776,0.043478862285893816,38.205582618542685,39.865181476373586,6.2504418903219765,26.001422688439664,0.25567946698591604,62.28573669579811,14.860630947516071,4.2457862915684865,1.3066373312927457,Dislike
7.434562314782932,29.63189105075913,5.832400307433795,10.721490989464785,0.04336379769888783,0.5460649627812266,7.557767347938527,12.778668402714093,10.59904172536913,0.17845200485503698,57.82324723181898,17.198260216609043,66.08883334336156,3.0158452950337065,Dislike
28.19794864791479,36.88483643267734,12.188189400884372,25.910258047482287,0.017789129556365975,3.347982717739378,12.735087326718997,14.004866800826605,14.53532685403205,0.01726659375747638,56.9554130812453,14.19256783733157,72.34481620854066,1.8287896905890826,Dislike
19.488458037740212,13.79200793403917,4.621574966821295,20.5803986100342,0.025102623974341133,6.168952041224381,27.81856128926255,10.772757224264462,7.193497251599517,0.13080817095222114,31.14852524095203,27.211885861391927,43.35673095416851,2.6945987308908084,Dislike
10.728555906832149,0.06913721099974757,0.3712633612375513,9.142513551822,0.1481913615014279,0.6329168862357046,21.68977389046689,1.5846733592269653,3.031007826851698,0.16123877381539942,3.2377154372684904,3.1302255168233115,17.914681237726658,16.05581219542572,Dislike
