ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6287381028774648,0.37310656637027134,1.3035153794975045,2.6064911254696783,0.0069113874221188734,1.3203497219248124,0.22568356172890083,0.2015069524077578,0.11545241450853638,0.0001709649744461612,0.084503029347784,0.06143796650475598,0.35076908152315706,0.004014828193576929,Dislike
1.37060609693127,0.7133205621084935,2.6841154870284933,3.5269610980563266,0.0012786855231764717,2.3859112828945985,1.9573695817107453,1.2170813998876475,1.120695425718007,0.00031106524805941656,0.39922606784885395,0.1296594652882464,2.0187692216787494,0.003959561693865684,Dislike
8.242203160536533,6.934138393081254,26.083514083691785,25.27560450149312,0.005195781624855688,20.369129033659174,18.560275131068344,18.710096751073664,13.169431106639678,0.007341672125014274,10.253910538558342,1.4304737946377293,12.993900540652392,0.026092125583093442,Dislike
20.855312175258575,7.831105784415424,63.20908602714585,15.608542376036905,0.0173930162963667,51.84732521711974,71.2572503122912,45.03565926856406,20.3597330978996,0.025596386636523517,4.142139154765283,9.508959703775915,16.21442085081138,0.14242622415177106,Dislike
111.88009982924982,27.480509164309865,94.5853817521039,64.66617670029618,0.0034808995916140364,31.264612322000794,30.2393577638853,6.833636009285859,46.04251904634794,0.035600849930760084,28.670619535425573,11.399718233418861,20.525612911988173,0.1320410222518702,Dislike
172.95355071701147,41.76286687394126,102.33653051489378,114.86394002729833,0.06658494420764316,69.11771720589189,34.5806322051728,28.64262306700514,56.761445941074705,0.0016141258029362003,22.528805310439587,3.0873095141585187,71.03434581779419,0.7755063988650575,Dislike
137.5153233516098,3.9107140518645247,84.34712868675712,105.74751294507789,0.18465901856149985,41.35335555627157,29.38249442860407,13.916907765901984,19.915987291100436,0.03739892258662148,23.278850571433253,2.669736236591862,61.21659484380146,1.6163396580701326,Dislike
26.64315893963188,7.749506148442553,3.811728072713744,12.601516609096723,0.07614177247217671,11.343775116916222,1.5998893432265002,2.1377397047598823,3.978963936658613,0.05317417870529724,9.045946416125961,0.8461749815359321,6.794661629364558,1.1171064898097505,Dislike
5.958810665529713,6.253356543956105,2.8638048561828358,13.876339723813288,0.048606547678211716,0.35880292828989113,5.929781192736194,1.7007283765996144,12.54149042782644,0.1092634879573432,3.433120874854034,0.7047967721724208,32.653326769625394,0.24692331166537032,Dislike
21.966894408894234,49.080283531766895,11.48380240151903,15.61144194910692,0.09264811360100858,5.320194413028152,7.145740422371519,1.04648481316012,10.047103105787624,0.07832274386105245,3.234169873312608,0.4648521797771359,2.4653006956613757,0.15819154532851723,Dislike
11.808796722625887,47.5800540466394,19.826148170707143,1.8383281248930916,0.10917852769274107,0.24106315780029847,11.359982554804954,3.8818041686359575,4.1259941002645055,0.1480371424586029,2.068378977604113,0.9069628581708855,14.142567053849664,0.16223030895032214,Dislike
