ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5127809755687465,0.2551727649998876,0.12418515215232978,0.12655574956143145,0.001090828470870602,0.0012847076752783215,0.15411275415124312,0.003157322935133184,0.2393514634345451,0.00017911991688222844,0.1363864127793366,0.028714785965015942,3.6659757143309353,0.0011193467118156318,Dislike
1.2455507388024172,2.7659244105196135,0.10907597340013361,0.07082626255126753,0.0005523674606754387,0.006485525807313267,0.054919171408301104,0.5007171633168636,0.1204822356159013,1.7771170991745445e-05,0.004018111003905514,0.05780894075412678,1.4207803136946406,0.00046819767978122226,Dislike
12.18772737495756,27.381777703272213,1.6260092213850204,2.617175116171436,0.005589503254717047,0.6348725014765983,4.5129542393497495,21.908016298088036,13.383081605758372,0.0002708651253337414,0.08230105963521135,0.9831800019338953,18.01689396394495,0.13988073579945037,Dislike
12.443434898766277,7.261913234743472,6.576180712127841,6.606232051908814,0.015143268274931102,0.30283854500617274,11.026737756680976,23.032330212583446,5.474869465797852,0.010609829732974302,14.681300757088053,0.8584477949115827,11.802278869604564,0.8761605618927357,Dislike
147.87647385004777,231.3335945406816,60.677656525344986,85.98336024714308,0.04442403392771111,5.114121618894899,99.37938559963398,411.9145185249969,204.49247545392996,0.014938477753923221,82.92608605149636,7.982301573356274,108.4151131560169,8.028288256110296,Dislike
27.113345027318548,25.106641716482063,10.654319596102255,30.386205092323625,0.04112908586620748,1.0239820219650013,28.79671973889228,545.9263426803318,70.75304474705368,0.0012299436932764502,17.820651326424247,2.8902276895792216,52.12461213830899,2.6481304080951045,Dislike
219.18354987547778,371.61176899902796,40.10135580398311,25.695020197224924,0.08188271726961455,4.174516087331184,14.332925162030062,485.13616175772046,82.85748076054298,0.0026826077776166725,38.54240808352968,13.89245513298086,144.09578038124454,4.161674849407331,Dislike
16.821545091764218,170.05259357567465,0.42531900189892746,0.04785470934710957,0.13699659770294928,1.1783059298750482,1.1292947579923909,359.0203241643017,10.197989491760243,0.025181745103150344,1.3165102474839132,0.386452870331328,252.71159854826152,0.34803260584362655,Dislike
20.646942465957345,65.79426934545691,1.7568487425610437,0.5095796782951298,0.0822312958014462,5.564135889945415,9.740491149462105,71.6908279058893,13.351060081828507,0.05542034449262169,5.4753843755063265,1.2319672209766126,318.0045109735993,0.11651212099459776,Dislike
52.747271949941364,79.62947574283018,7.415016806083401,0.3577075753976726,0.16004950691640932,0.33373675851586193,8.756882788706728,129.81808976855646,4.422079920303461,0.008565088909848945,0.26087646608557846,1.8271485010266473,27.082832720945454,0.39480516390184495,Dislike
73.48960361913466,237.29748749513544,8.103751378966091,4.169208451599735,0.1325582290672107,3.006499951500905,23.700318538789794,236.4450062580794,31.157332086577902,0.007949259457255959,4.462642201290701,4.970374038099171,168.60008629798386,0.9981959694367785,Dislike
64.19189676557116,123.38014752896444,20.565978370201258,0.8307275104002443,0.08315731273062024,3.730463380176251,31.63739704809859,84.03914108493947,49.74798416670186,0.02782841456727596,35.11469587073073,7.696618979989813,209.9192613657464,3.46377662110687,Dislike
57.33079294482972,66.86610218603514,15.422535583713962,2.2338892251460942,0.04092018109245373,8.37991927192959,30.705824864010825,31.382728981378357,24.66824838572404,0.032060597705093494,19.647170868572694,4.333486127292845,159.52740148357339,1.0096418681073238,Dislike
47.25160390187748,150.20912141010763,10.74010951382809,0.31396260456083885,0.023479359538248867,2.4476308374612,20.043015687340805,164.0024452831865,35.846493289189155,0.02271651648097895,49.95396005379238,3.5214539569019845,165.81913745686688,1.5049255409039193,Dislike
12.261850652044103,16.012900111922374,3.195810435792876,5.857035032417241,0.30656110041187473,1.8401196997987435,6.278908175122327,101.99059819698275,23.140920494687613,0.05505601809165737,30.721307215120213,1.6630832266180218,133.06451426835787,1.1862237371865918,Dislike
8.109861680323375,1.9025976525623662,2.497519823883439,4.381079145547916,0.15296153467331122,1.2070567868769162,1.9299669532559132,28.752073534981296,18.63392971367887,0.012393382173267783,11.168760671832437,1.4102281037836983,144.72057722053114,1.0284336904205083,Dislike
25.309091405333497,14.09529660535965,3.3491586291193074,5.99327772842061,0.010457170618565104,0.6754207404067132,3.1347193936998026,24.31168308140362,16.500195355291833,0.04150856071346539,16.536501384490094,1.826571703732892,66.78117978378918,1.0793627416226175,Dislike
66.60124068696487,121.4071221773354,12.659293621761144,9.645676148201359,0.002071250824537001,1.8135515209046684,24.31998197848778,19.224403295935087,29.531920736562597,0.03369351094423909,21.508390802011025,4.711610569229819,47.388643631335626,0.9347514321162029,Dislike
40.052039487941045,71.51364256693024,5.157250061101646,13.315559700314228,0.02365042315542796,2.018981700076674,6.161195019779813,43.48830576730902,10.13803490092436,0.020752753583165848,18.203353388894612,2.5696831653694074,50.68324048284948,1.4437330181559997,Dislike
69.65141737029673,47.24030284457707,14.516104214429738,17.47191175786546,0.06638709182791619,0.9984388696346876,32.96040211842926,133.78953550233513,53.21072733223511,0.04674608297658292,32.5157577460646,6.2316585602169035,68.58028796002112,1.8554383444437583,Dislike
67.44805170037753,65.53734418499303,18.277276945105168,14.177442536613599,0.18504553182880049,2.408681098747543,49.441175570449346,73.50314410466854,65.28981496075005,0.056509100151069844,28.79447926573139,10.381835905974295,47.280757425720225,3.2550651824968644,Dislike
34.31671291766066,25.93698647515517,6.6800832691284135,10.338067277435647,0.0032201255206198327,1.7399275298863213,15.857878860493907,1.851094510418526,29.281089388568148,0.028914610770399227,16.301957428102426,4.290294410019832,36.38444982049262,1.083173397574193,Dislike
12.399303462784392,7.45793452382002,0.7223467091656821,8.203414202193938,0.07263679089771811,0.35450607964158687,0.1952895976966376,29.425913760199226,1.0082239692284807,0.020966966008437702,4.619162423923143,2.1586412649387405,35.50350383951669,0.5912481798424636,Dislike
30.11461733029614,13.71133018532998,10.330532743542276,6.651866674630054,0.018197442673199525,1.9713964491748972,20.0365353629292,74.73003136237837,40.16439591536827,0.07275474225951468,5.849522205605693,8.087529715801434,57.24410166124419,0.9156790130377586,Dislike
6.43600959985561,2.4345476866007445,1.1375715621011908,3.1905031841642604,0.06632760137047936,0.9060250585516754,9.250108632595868,0.10350448410674579,7.931223956399155,0.14494319542540812,5.3824915843837235,1.7300821148364094,16.82978455259093,0.12702471813100072,Dislike
27.504887433862933,46.47762642188371,10.185893617815061,7.73527270253866,0.2898983228610336,1.271560259154697,15.29552867873033,51.54109970866915,18.73382606800268,0.06193665604305918,18.184998652337114,2.781466275707601,30.158217504681517,0.6327631441503085,Dislike
44.072573350350694,19.412365702496952,14.264619597255756,6.564491213083826,0.0931322858362316,2.414605949099657,25.8056168191751,74.14027940734925,30.776343338849905,0.003518733916354048,10.875554235129325,6.9746332586276525,47.55863528814139,1.3403143942017892,Dislike
5.469977997481449,10.044831025613645,2.8927084705381465,2.246080489496216,0.015212442459106358,0.5949672731434237,4.930785076599828,25.98180693840705,2.5767149962393545,0.014766653969804252,1.0877310516257723,0.6797745061627103,18.12058072772169,0.6067544385705064,Dislike
6.959562231104693,5.0567239394542,2.052901992610395,1.3135106885600973,0.013122864034247842,0.17419644696811226,5.450130605186183,37.972082252325464,10.822494438905467,0.0035515324894836017,3.3779344718435373,2.204331680005841,2.1727727447672014,0.020717562527582476,Dislike
0.03083326260225797,8.324692854549212,0.03696601611621705,3.531899007776856,0.08600372354740801,0.5341127809699786,1.780994008205844,11.944184971309022,6.671308726803467,0.009342921574938816,1.08471985008259,0.010836753838206134,1.6827287557366253,0.1621541432896471,Dislike
11.206858360589012,8.13512657008462,3.769329319387709,3.4396138536821543,0.14652437843779456,0.32606401965373116,1.452029419003819,1.6770320000803265,12.312080226064229,0.006368575388247189,7.592346986761989,2.186459353480622,3.79615084104378,0.018396713947597957,Dislike
