ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.019547711276715972,0.47310810355634836,0.17370392736204737,0.09346123166176969,4.015532841884538e-05,0.44197461109099734,0.7183703016486229,0.29355950983251666,0.3350492872464754,0.0025309525030481764,0.7298760546434147,0.0095463788623261,1.5898328430870337,0.008137900171597406,Dislike
0.02875512615004239,0.2675862364356591,0.025344879704994293,0.038075573963791756,0.0001078692910789332,0.14699815680516576,0.41235945222644477,0.055468495604130114,0.1192458549762819,0.001157436918769797,0.661191603620638,0.0004639653665419282,0.5272777949416363,1.0338406917126424,Dislike
3.195666560624656,1.8108873947091653,0.5550813944293029,5.608452233605026,0.0051760469533552985,0.09328377392825477,1.4014424411775102,0.5584274219944583,1.2069052380090781,0.004035172321447383,6.102639266137214,1.2361975291929985,7.449793555822229,79.06658990366698,Dislike
41.38039894917175,62.282365412967806,46.895692980579554,33.130765248217855,0.015359616359225255,39.751120353648915,41.63791007648738,49.23310998905039,76.2284429460505,0.000323493500833262,20.02949137063264,27.23001412219375,17.102969527763594,410.6639454220383,Dislike
27.555813749801672,93.22247191913544,104.72006768717128,41.32545676233825,0.007195560872709977,156.12393672460314,101.90749060050965,170.3668723865478,192.0438015334727,0.14039048856080533,39.48489586719991,35.93380452714088,91.90131224934387,181.89899859979735,Dislike
52.97163274325656,30.678392572549328,71.98806827608448,66.57360494018874,0.000542006350713548,100.0494576320404,81.85256921881896,104.75949439824196,68.47483479236723,0.5204053382006738,125.32201019550226,24.76736503814807,31.488516785166652,283.6495704819876,Dislike
14.645510860886093,10.530618943151556,15.376666194338434,22.264630374072176,0.020891203382145344,27.443439678508117,30.088178609029676,11.197620107194313,48.903323712226104,0.8200718028528905,27.164819453005265,9.87999592094178,62.552394622362826,1100.4282403649752,Dislike
81.84505626818891,128.52100760349092,23.02282471907469,70.16913479918472,0.048876617397128494,2.9486443043150445,13.857188909720925,10.694874987766042,19.919557173194672,0.35356174322172906,47.01687954003978,52.0723650222833,387.29425542470415,684.9206439443387,Dislike
25.874051520231838,96.649421145713,9.29286587273694,15.111562313799562,0.0020980668521256417,5.641475151190527,15.396794217377668,5.018332804322036,8.451773661390039,0.014032251480652918,122.30106298544622,16.669505616554027,219.6263256446037,324.48804877189696,Dislike
27.538412607274118,37.61901965963395,3.1990842027548503,17.66406266262427,0.06600829734627434,1.3717476065761454,65.8430110241948,9.304433230215636,7.142191345244268,0.24886831706543946,219.35101652587997,19.614532643331344,37.229837419719225,151.56598544301352,Dislike
0.08909366125851982,6.437725971775798,11.282369659556807,1.1534610888531809,0.02436028003755939,8.415196483722173,27.123745915891952,3.0522703716856747,19.30079205711984,0.5256124919418681,41.768953922923835,7.123907448367722,50.47358431588691,28.62251116512305,Dislike
71.86899144239196,104.66826098233531,51.0049052130346,31.439178373592117,0.026140830659401388,43.9036297383787,123.62522039503534,39.51018535580788,72.49549815504301,0.2967575933149137,28.460988813005372,24.351363658886573,130.367777257042,49.579529216644694,Dislike
119.84916789803026,202.62059224830105,73.75530489669259,54.30497929945929,0.0002936055218742185,56.7658278311787,143.39573656170288,58.51121553195843,107.33028320787533,0.2572464052856848,157.4985291330439,46.54594543322995,286.96059041463946,32.735183147704944,Dislike
19.217008066103546,84.76989924247445,30.79213889527286,10.216930039289034,0.022885078439224465,47.11890758438156,64.95478608587541,22.718456124743618,41.977587189416,0.01342395908352097,76.91517129528538,19.561772542916017,138.19178419138836,28.333750998980875,Dislike
2.8762743046012726,23.061129377671833,0.3419054181499519,0.034336611337805356,0.009088687410108959,12.083112067772078,15.021985728982935,1.5918289396769796,18.208159199019704,0.5327080283897263,10.215605630221157,3.336958440242153,112.44150565204382,17.11331842019559,Dislike
23.686234247152786,36.66445718153296,7.916400415561634,0.5062843498402754,0.02254692469294215,8.653827630551556,33.37191670550556,9.783812329987093,13.885791763619965,1.080971884037763,18.44405748406455,10.80002534656179,88.2481678212376,1.9541430523041772,Dislike
3.8806336795187093,1.3368041493227114,3.3221026665654034,2.8362688032676027,0.0004899827585336299,4.981617609263417,20.17692453673907,0.7564716116599097,0.4112178498047839,1.1364614735943581,6.106576328422393,0.7224890968401831,7.042647761745231,23.455197326453362,Dislike
