ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3874937668824268,1.314573609738341,0.12863833562717591,2.9759517369509387,0.00013676233700334145,0.0023190779919336265,3.5332702487878622,5.178826900733876,14.723632908472204,1.8573270586384408e-05,0.06161222042317861,0.018423808887157275,4.895642014400984,1.7297653383973546,Like
16.259578209326502,60.546536890055314,0.08711622819431744,23.627834117484248,9.334077174432537e-05,2.5960933155089747,14.731009103429466,22.389286563783692,60.838660169570204,0.0002010852637514024,0.7867669094094107,0.6104015910768936,12.048860298923735,10.827320984139526,Like
20.013056924940013,48.47270802450067,2.594091263596122,11.37870465576031,0.004142395279886332,22.15621806814812,9.595135818730473,21.487533108699523,48.82436009970695,0.0022591572875111507,11.494800555478621,0.07995356793644522,24.607943203114928,55.615927694845524,Like
50.23779579418591,57.30521012910931,30.168650572595574,3.3082267981029148,0.06597167717646195,76.96680304647198,11.511985687381186,11.443199590455219,1.344879878776528,0.008453697767109025,14.717163709605718,2.5818702373305817,29.028140248034692,125.41971884012378,Like
41.40221686309333,103.84996508409358,162.90904492301857,47.97192123833334,0.10216363833983441,98.93746712878101,71.22466550273171,86.37701820799356,58.32853383572789,0.048937935419533014,30.794811643664396,3.1368073654667086,100.39538999217584,28.38871910629904,Like
7.18512734316532,103.50904528960928,84.27388348601808,44.620462262731905,0.02887908312754301,98.06715963584419,67.33113491711212,70.43869357625756,119.7089947771797,0.29855026367361776,50.23677908231528,16.04559469773348,217.10472090447206,18.16602401552457,Like
55.860937999484705,28.216909455692075,55.51527058322826,0.7673809266630208,0.016720550985929367,120.47457553264049,51.489460970805624,1.0922873853771717,10.529794356741801,0.1827056325751173,52.42337663764722,52.16291189327962,61.92543370030411,49.98222998084697,Like
57.96488417102178,42.87415833000376,23.883146081833676,16.187576260639034,0.010058659282007965,100.9095408115877,57.02858536697687,9.13246309500137,33.56139446579885,0.0072144175547091145,100.06317023932553,68.80603502557747,26.434359914897023,33.32474711111986,Like
73.23908649530227,32.81429991021276,4.592219954123282,37.44494391090565,0.003206408019785225,35.48587658508121,20.68663105527306,3.797800037853854,34.79662374084414,0.02323768708560648,53.503610730867486,4.720593975769209,64.22591210009493,25.25039637688885,Like
218.62333640444697,147.581333765232,219.04504006947747,133.05354559905038,0.13026031246743897,52.14559106930947,58.26631478515476,28.299224373204726,51.02308755057945,0.052490537269966414,128.00279016546364,30.534843727737826,190.88384615685837,256.73203082452596,Like
259.3865236876298,227.6568325083411,314.8168982470936,181.70419989418923,0.04691751664580033,57.643752466600844,119.58943708914197,57.06843950643105,126.57648983643438,0.043390771760702676,115.412471156034,33.344930571774945,317.75519281887404,289.68364583469656,Like
199.390327625051,109.8007965343474,165.761503640513,101.31012645929015,0.011949023359644144,16.658855912772445,67.5014654825423,19.414991776842918,78.4767626230157,0.15161695581277712,8.47365570120184,43.481949066037544,201.71648466729943,94.77410692417766,Like
186.82094151382034,41.30150824406084,113.0878944016338,72.48269123359302,0.18774361752188473,9.062244493877083,26.070730405696498,15.794868402588614,37.29182899885625,0.43039962579155344,33.127866528038744,23.889269091099933,71.3298962548994,24.91093873686029,Like
253.7190881875925,37.93265193806352,309.0759418165701,97.82826084533691,0.37734176595921987,30.03552048343891,13.8678890922038,25.68582332717054,22.654128124296165,0.03827037570325702,53.827168053043295,31.37643895814252,56.82159935877736,39.406208292540825,Like
179.5896456288533,25.102886466889665,290.49655119888814,54.42566157546884,0.11667365851303775,20.79186900099271,6.699009016175971,9.30581264775557,10.676252927744414,0.2393589131180764,51.71189011093996,39.537858369611016,61.30543792079571,32.113541423034015,Like
59.54748524632195,13.360207803038563,70.72755901547552,14.897088533575587,0.022785670195535627,5.815168124388258,0.7034693391649338,0.7399130531633418,1.3712598606413247,0.08421577677297339,24.28776301872125,13.20680648098498,16.121782086475534,12.612621947882037,Like
54.95048155895825,7.8438914551501675,26.272163130956933,24.52432887034654,0.005819233302255571,6.255743741051182,2.571121614937608,1.9965928404302427,2.2140109506320083,0.08040971325299659,12.734777507144532,2.250078495197924,11.762687392731722,14.091030009178633,Like
80.79706493994854,10.068520707078225,123.80427394840484,42.403079401839996,0.15088692258322567,16.142297785778467,25.92794183000592,19.225075186270242,27.8000434225862,0.1152895749176689,12.807506717847547,28.021058622436872,59.14410721293305,3.2074626725278486,Like
41.70246655470515,13.59036945185578,123.21529236404231,14.635889982451815,0.09495010178703991,9.589490985581556,29.395234724861584,16.974804382335854,12.132834451823818,0.22811172820516415,0.3159522522150384,40.80350224799565,59.99846453673954,11.856582677710534,Like
21.065454179983483,12.394766165893213,33.54832356687906,6.583348129462711,0.14730694278393403,0.8528247253705328,8.23342833531187,5.350896225094094,2.1749143619999,0.4139128279648857,21.389079080965082,13.76041679092402,26.616839085193675,3.9114910794476825,Like
10.207584566377324,4.669274360345909,0.6501701246587791,8.477483239821927,0.04200466938083983,4.013375970014901,9.961638275533964,14.234036801361018,24.399069862630917,0.2933995920249994,25.62817970389536,12.689470699048167,13.579676188558302,11.084560285693772,Like
0.3690299940021148,1.7328714680735748,14.701228840226714,11.197955475347921,0.021349055194897902,4.370848109091616,33.1886438974875,30.539478096967116,51.7975554155006,0.08445074101411604,17.869783190159225,52.78077225971336,1.5240276173357228,11.002297781260943,Like
3.314298642406353,4.353812681729323,9.524734982590276,7.770493530032568,0.06951659669843897,0.7830275218352178,21.12259623172345,16.05191718734558,16.706296448684128,0.034259053491335956,10.121174734722477,62.59306357776754,1.583077926719396,5.772211191915678,Like
2.06461565863876,3.7046626146663013,3.988283294720678,1.6942673644420987,0.016624791680256865,2.309998069709004,4.978914660699377,3.4846763538013192,0.782975611262991,0.010289196184211959,2.6943384681885805,28.21276327110435,3.151808386257955,7.355802359201235,Like
1.3321483250589028,23.49118900498228,17.54132381800001,0.782640807658638,0.14268770828088287,6.103853910123459,4.422615016161963,3.9170081370849616,5.116941182161844,0.08199955007888529,3.8921877061993726,7.642172635439647,3.1368569864498683,1.832314777664053,Like
10.230808943057045,37.92352467652208,19.47310621195095,5.03014771015288,0.22454665946521996,5.306746440285006,2.98925959969685,5.955349373346491,4.2524550805131005,0.13121345264218048,3.6558959205173274,15.257932406540506,1.2675622849862451,9.12678637216089,Like
