ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03992308727420956,0.021281957343306377,0.03220776955593925,0.26618524203973604,1.3041677188434817e-05,0.04324926322060794,0.0027187891069289727,0.0041142789367795175,21.158436319386954,0.0007103471906819846,0.06586301415319006,0.024857415828428597,0.16024023741822013,0.09030125232261538,Like
0.16765474114310808,0.10364113699595628,0.13738036628807215,0.3136839915507391,9.675175094210204e-05,0.11972607681385103,0.03432960819863304,0.0035709596738899433,31.517595467877573,0.0006974300250761926,0.2897285675314996,0.04715188542381014,0.34309051428990595,0.779542312742715,Like
4.4360954374287624,7.8468268043273754,4.64042610766454,6.653005675605289,0.001999207872276128,0.7798741505571134,0.30813244313783694,0.3036672992102927,17.938233506656267,0.00010337880290488957,6.174592878239142,1.4527870342934943,7.520329125530191,3.49664743697966,Like
14.527758687290124,55.132704306751734,11.07881151802254,49.7293422561134,0.0002905790816543245,20.88493815584998,5.860072504567033,1.630696679621296,38.87330245845126,0.016806528435083054,34.5866714859588,7.314315184704093,14.548305755386743,43.160251872547406,Like
29.4242025924216,32.819923100987936,10.513483021008145,23.847830019096172,0.0027628517765743437,21.939608633321317,6.543577546912616,2.7779080055823973,27.21419168629896,0.020323549082551212,50.53993043455982,4.895092188554887,26.689143527552105,47.496159220606394,Like
28.806183222934568,24.46870718834963,13.853100141921608,17.01591843240521,0.04393195532762134,8.546386024758919,6.371823638868232,6.210474078982061,16.987010651824967,0.005485657681822643,4.031343022982973,2.4640216662406003,10.503813113270365,8.257545060310461,Like
24.56429072725416,37.62181339455307,0.7048290184140794,59.906487352075544,0.06748542460457563,32.80636096141057,4.515058804012151,4.81642424979979,129.89364920874735,0.05302938689206872,10.41271500014034,2.1032333750143164,7.792627006183225,93.72729669369939,Like
34.1579511177115,81.77738413407587,2.8791445996074287,80.7645859820162,0.07730269816592135,21.1250515372005,0.9829651617830778,2.6063170736661907,170.54411721411776,0.1106456851608835,20.555871969424885,1.9873848509160479,21.470960949008123,120.21306673974027,Like
10.815119389698703,54.75470637835396,6.381795191793493,48.373756822669556,0.1746446768168626,2.1066210676232995,0.7199035320293726,3.421076679327907,59.31856560019975,0.05396845914164583,41.69823558708512,0.619698905798197,11.68286105335585,22.29715739046879,Like
29.26166525071077,4.247992520284317,12.64211063752742,1.6118745496310276,0.1669555404977962,6.706916657943312,2.0662361648811998,2.859154694300804,12.566678518125784,0.1748828133720617,36.148224779236365,5.973017558413755,25.41277052731904,9.33280891507922,Like
20.716616458845024,17.81027947608726,6.627355750198525,4.482248289841646,0.02807001975146603,12.895070659497037,2.053283889366358,1.4157706175510232,4.1198137878175976,0.206996576637455,6.291072286657956,6.183317093278282,12.446604299777434,8.876672486458247,Like
1.112807651644537,0.4346943169030012,0.17168321012464455,0.7679758517546091,0.08128655931070415,4.933165056076569,0.5509534447212552,0.8268892597367975,1.4442785141644263,0.05318150219971368,1.352504187681607,0.8021909583138505,2.324120976779577,3.549434272590736,Like
9.06831742443425,10.632433949936424,3.2116607697533355,14.18315439140276,0.07454366815595465,4.605960110005448,0.041305383420288104,0.09653530288140647,15.19975797034688,0.07530973888069456,8.119735471897151,1.9342722785338593,8.966095620804257,11.190407757386454,Like
10.449264563825365,2.347301035587405,6.983054613445593,13.701616680432005,0.028295015538343214,2.544225985669411,1.00943297364562,0.36530357158917776,49.892983251341946,0.029935017661899377,5.586299241794695,2.4272951558470197,6.243813006941057,12.380473818451451,Like
12.367694265926804,22.396039025514867,1.6630117965656606,16.065131420564008,0.03274511103866137,2.979484201377719,4.393241748797568,1.4856061402330072,55.42323237850445,0.019729285683054595,15.328578791187399,0.8198717415617756,25.96409111563878,0.6740216744721697,Like
1.7766466620046741,9.815313167091789,0.5697874006080721,1.5956942331410229,0.19027350378762603,2.018293819466757,0.3098405372205416,0.7766877098423965,11.24894891116817,0.01245805047673159,4.221705020013664,0.3330548249233527,8.211359481037798,2.5130737423485496,Like
4.408941665593809,3.2541405007733593,8.792365720652871,4.962113505758076,0.20708824992255226,2.600270908581033,3.2584473177232476,0.21625463196244638,23.37819156175634,0.02728277134795797,0.7252917801441032,2.983474377172325,4.886303576393363,3.404138763332152,Like
2.5849779442367415,9.274001344831852,6.868762197858905,3.950910762800531,0.11936896471870119,0.10684813539992147,2.2902258665768023,0.02710528364602619,48.179653036285835,0.15983115969757122,0.5033624790928782,1.2205543917038266,6.020782764474995,7.896312105548351,Like
2.8429850858894015,5.2205364512130705,9.518992015542485,7.849916978012203,0.0611359200557081,2.4656831793942477,0.7531741137625054,0.3842061453401079,19.884661569384313,0.24678416430571481,0.5575745432369039,2.802795605101068,1.9594121995773082,0.19233265420063933,Like
5.5578342321979095,3.898060277508759,10.817002288715681,3.4623509240776156,0.0007762948489806528,3.9574816164535003,0.5652381237833465,0.4831280694291012,12.701109645440875,0.09859537079932357,4.360884558227301,2.7343575128907345,1.2570291200170998,0.6606710040292315,Like
3.8061670837759545,5.061686876386198,5.740010517990151,1.183939273559472,0.016713439804525873,2.2311877280785666,0.30119833281136327,0.2145451439061759,4.7606935504055325,0.012467313718186913,6.3852567650790295,2.05553571700386,3.3807585586728988,1.6686298655255922,Like
0.008744623455203274,4.265236540347773,0.32197624419597237,0.40817242030107376,0.007257368455404441,0.18124428353666483,0.5307228554391807,0.010838410700348113,8.420234513223555,0.07801531381295061,2.613754435476073,0.22898755149809974,0.37087451731830867,0.9562997400135635,Like
2.9848818192566515,0.1635863782117003,0.8653710691288445,3.502013237615947,0.06952607522779383,1.1605535080268963,1.0340863249222882,0.1561996328365522,9.551115151188004,0.026716397365648917,1.7401124493095619,0.33438619267605213,5.643296614993993,0.10828757272258789,Like
7.150356470593342,6.443256047541876,2.809571202537695,8.169101344748096,0.01177854247242293,1.6304751548419554,0.5228135914166298,0.355650439604974,9.876948106578201,0.019854712725228714,5.2356093026232795,1.5644331030718708,11.831937641432777,0.7879638631310517,Like
4.99521134680872,6.075986402719409,1.8316777658507273,2.894092661823425,0.027850897854861785,0.7410674232352604,0.9270626634644389,0.31581548368891676,5.286708895955453,0.044428871198510946,8.715920027656265,1.1506675088748137,7.365484396777263,3.671643569276089,Like
3.0084011630664103,2.4067667440216107,2.671888109786554,4.236609456826024,0.04291331811021929,0.5860186618868761,0.24264186537819216,0.08960590975000927,3.245504196904083,0.054882388566067954,3.73225292579193,1.0608354545851955,6.243899112746185,0.6159815526608579,Like
5.261572007244732,1.6974936683187227,5.92980906897698,5.178366132153615,0.021991494810607002,0.20540240692601297,1.952033303896656,0.010613920271779306,35.22050990437407,0.024352726290401243,6.446590623064109,3.2787452572353724,5.138672270524561,0.7942292390782801,Like
3.3706271789434945,0.9801041260153874,2.1426121165870926,2.057254822691421,0.03826254163381004,0.42730991040402966,1.7384189178939917,0.0008092227231136582,32.8070021297963,0.024923463525504775,5.124414872885166,0.7745556729856546,1.9950035937498414,0.9147518447235342,Like
1.3827892483823787,1.8595281356055486,1.1086947659994448,3.19561081546428,0.0019947854782318784,1.2272322461490686,0.10326256340721116,0.0030737299358431537,17.856306558536467,0.03081064253376007,3.511898874397439,0.26714579746760425,5.458249397018145,1.2089993580734213,Like
0.7533027495368715,2.704566909626861,0.9930161075558392,4.215326931110163,0.019289414067710398,0.9448483386752776,0.9167547034359722,0.00561990248626793,14.53659715678655,0.009269162544803181,3.309696409881451,0.3969025175510752,5.015293879634122,0.9252190411295953,Like
0.6536786536468451,2.383357264392125,0.36412785267685016,0.7821478642580142,0.03056267610530281,2.652802968947973,1.2538745605690436,0.09265913615070298,6.846578587521049,0.005533222082309758,0.6400667769482491,0.02281159433282893,0.9862770543098671,0.40584408976850694,Like
0.6005355198216421,1.7261488063948018,0.7871005154015713,1.9806099312410872,0.010199098803582923,1.4208691141568854,0.5585695376165807,0.1252395243657078,4.446350964777418,0.008136198841966848,1.999170608805041,0.3127704111329075,2.239604331567591,1.654050298711245,Like
7.594487286950515,8.142993601352444,6.222114779703606,8.246746197238433,0.01614728895330754,1.2961271838107509,0.8413703844578505,0.1699160394128702,29.686335311703676,0.008172085830048706,5.480313171551325,1.9742755882654077,9.177035035575303,0.4565784718761679,Like
