ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05885762557409226,0.04027242302505972,0.010411131049278564,0.028398543675439848,7.198958035742633e-05,0.05579566502498013,0.03205873648813942,0.13555929805085867,0.0013228790172983753,0.0002966057650659776,0.3740823371788331,0.2977551953873689,0.03735711509966476,3.695601421540201,Like
0.9978870926465264,0.8234895617070453,0.39986402964234036,0.9136808983010792,0.0001321594955959946,0.2655869561327974,1.1012851663665453,2.3038333254357455,1.6349848789300871,0.0003816181429779779,1.110119272707211,0.32774508256804646,1.1507429133907785,16.344332729775346,Like
9.245839922851573,18.544734053053094,6.146679928761564,18.93239244346804,0.002449688068817099,7.738209534841978,19.3763430294879,8.740471941169385,25.434347634606894,0.0009465324004378059,8.001992482362915,19.560141747854654,8.351746112516775,59.72698782711934,Like
95.05362301141056,117.00111554599506,82.35059171429805,120.01730204999683,0.02994738013094339,37.71494363012023,103.55827031455681,74.12417590707993,139.72312034388904,0.01672093061042476,99.85149940630689,146.23112733192687,102.72090734131184,124.27513447133931,Like
203.64456696833284,240.71889716866045,159.67358512694835,162.4370202728578,0.04241144534450966,54.54352811550123,115.83185654402249,77.4712680317407,152.2149709657403,0.13485487099623447,177.25085355608852,232.5015542458304,259.7600763258313,28.388609204921384,Like
123.26132284162243,169.06608445410362,111.48939842944216,56.36800438565008,0.0520437595938973,9.861037325129084,46.23038964271956,13.536063707846889,21.36080285489559,0.08690556578835895,20.170003453660094,93.11209946671312,83.46722514784484,14.766762865760032,Like
5.28085438995792,13.03938319968374,0.9563126315521872,10.850907381703028,0.008527840487537264,22.13202023678062,18.304735346712135,0.1725633526725489,38.75753407192522,0.019793389241222634,64.50151910745468,6.605031290654017,12.17211796199507,53.49810068098546,Like
115.0066742795486,127.9745225655991,126.15233359268451,92.42284609238379,0.10903770228403953,42.934275675122855,69.87205932668938,42.898065737359616,144.08841801709065,0.027150020580139655,196.14448955569407,99.30149103144737,150.64823546926576,117.40323257020418,Like
87.07600131052132,154.4460666192545,127.42610872199697,98.08898434460447,0.16589098024750568,53.949408253798225,86.28398290292554,51.54089740954635,84.0529633084206,0.011623737436562491,119.35934674191472,53.329872774648194,105.15773449652707,89.65682774522085,Like
125.45334967151578,282.9337966348461,69.9103990538899,94.79494428915173,0.08197675347804678,6.712709348261734,16.878378179700405,10.208868583952537,4.969640481970775,0.08594797582427562,50.00512581254793,43.93388231209629,49.75249765867075,29.550800836376926,Like
49.09365483585498,161.73357753764623,25.382034104160844,30.721771386133604,0.01150621144421773,11.31582351128956,6.522578100008987,7.474257693179496,12.796776764588714,0.036127663518880984,18.090931894582088,8.103328801162146,30.479041769369033,1.8911824522986889,Like
2.632415490181728,4.1692043097740825,3.8869577315709885,3.256679483923503,0.026888046675296817,18.717645666125552,35.367913418909566,10.831634941218887,49.210361061971255,0.060170416682011015,5.585380707474749,29.209119057854508,0.14774932333333102,14.321915505219817,Like
6.740052870207411,3.104432104757006,5.856024000909686,10.692576009156365,0.01093970089636125,27.88810907488288,26.760104211835497,7.66877174888867,37.392223453095426,0.03514242435339815,14.375418764309611,17.882899805254542,2.907201982770064,20.203092701244703,Like
25.633415926312068,30.481247140273595,20.83429321556346,9.37624399927777,0.020041420469994922,8.074250074186374,9.614787835464117,4.674799338644327,8.696908072505318,0.04879300654457051,12.720808580414836,16.796612664534102,20.476966363798958,28.13283786555991,Like
73.89444112207214,115.89694597693608,53.287159454915454,44.491278026843446,0.008272473965053671,14.393905619180908,23.811879467816414,20.471813540907764,25.164916932037926,0.04271566431345622,39.542592477507135,55.70151986826301,53.34814899746071,90.37164829718051,Like
57.70622935936352,71.21832880841846,35.28281503126366,27.37511558674065,0.03779029785197629,22.902943067059226,27.644503964126972,33.22611257731655,18.409829249686986,0.04812279837457676,27.464135205220465,51.94908584379702,45.73206642230617,24.312547870849308,Like
2.38766297255757,0.29145314915422854,4.818758920196835,2.3598762544602465,0.008733664045415195,6.320809906115508,10.135974543565425,17.11650084255037,3.545800666661428,0.04909890614010787,1.0712107368867332,6.066687393409919,4.768506351381465,7.591110548582752,Like
4.474771668637125,7.323327405478307,0.9594821276396056,5.874421056357658,0.004974428111510642,2.66465332287218,5.04882764079894,1.7944973968743902,0.41608225962001166,0.026183800100724734,1.5857151684744546,0.8912595807855483,1.2248093030635174,5.17478730136823,Like
5.116324244298897,18.715188280565826,4.889614673621538,5.049335633569534,0.019612130515899683,1.577112485929224,5.702542390995515,7.5531480890182685,5.81902926182347,0.027177406288686732,2.517473944405677,1.6494079795909073,0.38265636879558473,0.40924490186818274,Like
12.52623657223958,20.121790294118526,6.429852069233527,3.420515930373976,0.04542708064321928,5.262408332322677,3.7291423056451003,5.501469522938647,14.08099158993882,0.07135021802735807,0.428102197977398,0.44630324521668596,13.112288302126908,15.605939680914029,Like
17.56351610258775,21.725019218481453,4.971240724066747,2.6652292498106336,0.1825462153499594,0.5694409373620795,1.7234615707985097,1.098297498391312,3.62230736093119,0.050467042331969116,15.380370783152985,8.13917737677065,33.47486533858713,19.78354784080547,Like
23.33566702178071,28.94178415157781,18.779792896548962,16.262485477152506,0.1858270904959763,2.5757786641364335,5.459946648251615,7.619007848591126,13.501872439253498,0.050019684049572695,23.642765723424958,18.15749717088857,23.699169478990715,4.898340832814037,Like
17.326981915372926,21.909626857757416,15.563434767584084,14.82354937159566,0.06907008290486324,4.465160216700124,9.246810621557623,8.769723082740231,19.310953849807884,0.13986309611236628,20.717427995537424,21.597184978410727,22.41668618666315,15.22970142195894,Like
9.324247402993507,12.371274539519533,6.434835486953004,6.407367395600991,0.1247540249441786,1.559322109244815,13.887414324575603,3.9123477031149165,13.474072245797311,0.08682699906122707,11.187469810480728,12.457190136242119,18.7743281418255,51.403161335730076,Like
15.437049459474412,17.217420751388815,7.809077783676675,3.8768351487679706,0.163179771909261,0.9747194131147552,11.6554092469575,8.370956362200626,10.18637825660244,0.010870188436585642,8.422091136603559,13.212986043369725,18.56488355721048,37.56934632542173,Like
