ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08484627461185615,0.1050446789920302,0.1504342843802141,0.015785458520964968,4.8310557079374584e-05,0.21471658476340694,0.04023276261794033,0.03890801447161283,0.0030445675534479925,8.393861477380114e-05,0.0714853733002005,0.13620451531423505,0.0391148527374237,0.7445240678315854,Dislike
1.1089201077723723,1.2608475489300566,0.7608660602056899,0.42461473320700105,0.0005690440261021456,0.11244749826697399,0.34880207081407244,0.48070990605192254,0.4195563465823476,0.00015804129963288294,0.9134352982109416,0.9880018570822449,3.214393488065065,6.186435001826415,Dislike
3.9473839756908484,2.262514739864878,2.39221448321745,4.9343751688916955,0.0037220835385753876,0.15194289160758073,4.695330856735945,8.704519049149662,4.203508507162272,0.0017679064336746809,1.141497086346504,3.882319515537358,27.36614609937073,14.979663842584502,Dislike
55.10144616490378,88.28359811568362,39.98768353735025,61.02125683446653,0.020703610426367494,2.950746428413849,33.77449077493716,72.78570603225972,58.443558902650395,0.08206265404575575,30.218715885985493,53.33237821288067,25.43240814769441,56.26091132659955,Dislike
108.18590192462221,263.7562722390405,221.07219180496807,154.94702447602455,0.07561209532432484,14.238932383670097,169.57894900086163,294.73580478686586,249.09247017083698,0.41275770850968035,149.4055611372401,181.2751361329877,71.64314666336875,203.33439813081907,Dislike
14.34198057722023,37.03613642936101,37.78972988558332,63.13776946732433,0.05444068349232556,12.114217130128079,92.91305361031783,184.05388322755522,172.61463333154566,0.4549127641959943,17.02628475346116,46.44058734005473,19.683755292008584,115.63505407478506,Dislike
209.25239362588482,122.47943047623446,163.35727870854734,19.181022751782002,8.463177511731308e-05,22.26270198601704,10.783758814905603,0.3031501416897654,3.788384733210988,0.4219895158197057,187.62071645632398,99.7175952832742,122.6644375077104,714.4607165317207,Dislike
406.3952896386743,227.52379719531248,187.2249294959658,82.00684941092163,0.003882594084096496,75.67238390124973,60.59016884333557,50.88312693503082,33.40874107115176,0.5157297605371369,303.99717357532427,233.507532193692,347.53296860201533,387.15205048975855,Dislike
191.85764078384864,116.5322403819078,58.90713753849775,60.39061289835582,0.10882127870805239,40.639740323676136,46.458184411936784,94.3583185893855,78.99006958426071,0.5275130939289276,134.1054096510129,149.83341907334264,204.8436357199493,254.66927566257382,Dislike
30.911138227409218,22.35896147433707,3.882966210848406,18.656048510644773,0.07105259723075563,19.613070574179545,27.134089752714335,73.36556626793858,61.24921140191306,0.06566684337045131,16.930642779116983,29.42352485552299,59.00329774967561,71.47205861455589,Dislike
166.74594060708066,89.58311807702881,67.51026935343158,38.535719410850206,0.018736008104350773,3.0434465617500437,1.3618825121203244,1.9124040667445334,1.1187059034354758,0.11587245448102186,72.18410747670302,86.74491597134785,64.37183041112004,56.26041884210361,Dislike
147.56754383817702,141.3004003894467,46.01329678499175,56.13996424960504,0.06606303348713406,9.788053328739046,1.2498079692125346,0.6146150002142672,0.0020379460538372087,0.09884988242427409,50.9946339362482,82.66259538531375,78.99467215355122,215.58810841122005,Dislike
64.31823419580077,60.10438519959516,31.736851862700394,18.576516345323334,0.029903030649302706,1.0657521681202646,1.4311905122136839,11.082794650988868,12.671084255927989,0.148605774253921,18.625262905474617,36.32162070367724,39.73925086975859,184.19738963267253,Dislike
50.86057268438316,21.927736753269574,26.10268601452652,6.38438406249168,0.03743048654321833,10.121683734288261,1.9008697079176253,4.074307849882874,7.034805387115158,0.02250690517561051,19.964400979671257,26.45893756032976,49.639515698926346,185.96629439500902,Dislike
17.145143323203584,9.557453364865061,20.94756757936333,12.376472992439417,0.0528329544635321,8.831742490038735,6.614608686788423,4.733641432265091,0.8461128917858545,0.28484941909019845,13.127365511881921,12.146905079210342,15.940124344816379,126.88513160965203,Dislike
9.671368128806396,12.160196304448085,14.431837722147055,8.69855678699621,0.023054175021247465,3.044208723649977,13.54494653979947,11.317047184182297,4.52299561224515,0.23233289422576966,6.653164612788359,7.250470450567159,1.6535574495077245,67.4295071959688,Dislike
30.942858922493777,37.83566226241516,20.353957631888907,9.381489024273314,0.009269260761180434,1.6030013231484612,6.087507194559272,3.048667344443091,5.17457191850248,0.033746359364913076,2.984257617018543,13.875355436271223,2.8902094787037886,18.80528252852183,Dislike
25.748278645837708,38.27765493903707,13.840198355679966,7.748683255827709,0.02468272807669836,3.7338149393741493,2.313038031466867,7.525405779658748,4.31109181142895,0.09518462068069164,5.387568779803023,13.224840355957905,17.3305373220131,22.11607326304538,Dislike
9.239749202867387,21.270565443852114,0.7102404953359838,1.6298427722873359,0.07633776457093996,7.501242067779884,2.180805578087594,2.667600924747287,6.980214976296647,0.13922722338623353,3.8125134098159963,1.3600997893784235,9.563923035032063,7.817881686882746,Dislike
